Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.60765068653	0
1	-572.748926939	-6.35905600279	0
2	-589.650795029	-6.11591722965	7.40276127217e-06
3	-245.271117145	-5.82550672502	0.0744996611708
4	-288.250475371	-5.67942366071	0.191147407584
5	-313.635824191	-5.60865767583	0.222678835063
6	-285.776383677	-5.54784706253	0.165478402303
7	-234.507503912	-5.5600486705	0.204463120838
8	-181.356348999	-5.60980075667	0.317245918129
9	-140.575312379	-5.71178488758	0.462894041193
10	-88.3702509239	-5.81761069738	0.761967984787
