Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.45628276993	0
1	116.789422643	-7.45628276993	0
2	189.138849634	-7.4655513325	0.0568607612677
3	198.869093099	-7.3265050437	0.349617054984
4	217.292658452	-7.21127282914	0.782481897324
5	229.013211092	-7.14467169849	1.00869763331
6	-27.2062360676	-6.6643368187	1.2626973898
7	-63.8741963091	-6.60497936319	1.22828654206
8	-77.1045990724	-6.54529572991	1.18123712296
9	-67.0625839731	-6.57639486937	1.18383926855
10	-47.2381558103	-6.59889555834	1.22094848248
11	-29.9304693867	-6.64593870514	1.26773240579
12	-14.104099949	-6.70536560938	1.33260323181
13	1.64389574771	-6.76550262858	1.41094400283
14	17.4570434384	-6.84211898054	1.50031087763
