Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.29365130576	0
1	94.8354566508	-6.29365130576	0
2	-331.825753156	-6.10600444518	0.00258583973362
3	-310.06691606	-6.05873839912	0.00100272001642
4	-406.071228494	-5.91696447772	0.0109001781207
5	-410.761351564	-5.76450087663	0.0101060910031
6	-425.0377478	-5.65695430962	0.0105243769211
7	-420.657065633	-5.61944860468	0.0104992742272
8	-398.278492436	-5.50091644104	0.0135869001991
9	-375.863740834	-5.4873350973	0.0224963162895
10	-346.149350064	-5.45153468503	0.0435428301104
11	-281.571203178	-5.27243854293	0.165757766824
12	-228.889646126	-5.34961616622	0.252546574914
13	-188.556796596	-5.3805866603	0.336300607308
14	-152.770198929	-5.44849703715	0.444213081425
15	-121.33690637	-5.51434894507	0.570928829336
16	-88.3874742579	-5.59497831393	0.768345265791
17	-56.4349894894	-5.68301216734	1.01592382902
18	-29.1848735964	-5.77446109585	1.29874361367
19	0.918220126815	-5.86995264641	1.62396485348
20	27.2320088795	-5.96574382192	1.95619944247
21	50.8814982996	-6.06113353233	2.26778058408
22	73.4940190058	-6.16936938114	2.5719397678
23	91.8449246628	-6.26200588938	2.80700477656
24	108.053272201	-6.35256343149	3.02012013198
