Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.37955996046	0
1	-23.0247642323	-5.36855315299	0
2	-154.797864193	-5.29351805929	0.000984595754806
3	-6.44308873967	-5.26433601932	0.00173864870883
4	13.1079397368	-5.58160422809	0.139883822209
5	12.9161060852	-6.09731474408	0.150147452325
6	13.4892718365	-6.23424272996	0.674794102432
7	13.8388805306	-6.31705374496	0.939274332755
8	13.7640906938	-6.34072228587	1.01244992984
9	13.9170363791	-6.34124220557	0.988876615489
10	14.5340231235	-6.37144554339	0.973873076268
11	16.4920016537	-6.47735881318	1.10283748648
12	19.8542975353	-6.57801076638	1.07416093709
13	22.7786611842	-6.69821286505	1.21387404828
14	25.4944486007	-6.85700760935	1.57488269273
15	27.9515954849	-6.96806100626	2.00517226807
16	28.5545189344	-7.2253190008	1.95111727571
17	29.748886709	-7.27647571155	2.0829260426
18	29.1188757526	-7.53336600855	1.92682174601
