Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0018	-0.0017249	0.0033467
0.001875	-0.0017249	0.00280716
0.00195	-0.0017249	0.00270845
0.002025	-0.0017249	0.00245906
0.0021	-0.0017249	0.00218321
0.002175	-0.0017249	0.00164176
0.00225	-0.0017249	0.00120879
0.002325	-0.0017249	0.000913147
0.0024	-0.0017249	0.000727657
0.002475	-0.0017249	0.000626329
0.00255	-0.0017249	0.000583891
0.002625	-0.0017249	0.000578407
0.0027	-0.0017249	0.000595573
0.002775	-0.0017249	0.000564102
0.00285	-0.0017249	0.000579122
0.002925	-0.0017249	0.000561956
0.003	-0.0017249	0.000534777
0.003	-0.0017999	0.000501636
0.002925	-0.0017999	0.000551943
0.00285	-0.0017999	0.000563864
0.002775	-0.0017999	0.00054336
0.0027	-0.0017999	0.000547413
0.002625	-0.0017999	0.000571493
0.00255	-0.0017999	0.000565771
0.002475	-0.0017999	0.000566248
0.0024	-0.0017999	0.000661615
0.002325	-0.0017999	0.000860933
0.00225	-0.0017999	0.00116182
0.002175	-0.0017999	0.00154401
0.0021	-0.0017999	0.00201203
0.002025	-0.0017999	0.00227524
0.00195	-0.0017999	0.00256588
0.001875	-0.0017999	0.00264861
0.0018	-0.0017999	0.00310542
0.001725	-0.0017999	0.0036986
0.00165	-0.0017999	0.00332452
0.001575	-0.0017999	0.00246526
0.0015	-0.0017999	0.00233914
0.001425	-0.0017999	0.00248553
0.00135	-0.0017999	0.00206162
0.001275	-0.0017999	0.0015204
0.0012	-0.0017999	0.00124002
0.001125	-0.0017999	0.00102044
0.00105	-0.0017999	0.00110818
0.000975	-0.0017999	0.0010407
0.0009	-0.0017999	0.00102974
0.000825	-0.0017999	0.00093675
0.00075	-0.0017999	0.000892166
0.000675	-0.0017999	0.000957731
0.0006	-0.0017999	0.0010357
0.000525	-0.0017999	0.00108124
0.00045	-0.0017999	0.00103951
0.000375	-0.0017999	0.000835661
0.0003	-0.0017999	0.00087643
0.0003	-0.0018749	0.000839237
0.000375	-0.0018749	0.000845913
0.00045	-0.0018749	0.00104619
0.000525	-0.0018749	0.00105143
0.0006	-0.0018749	0.0010407
0.000675	-0.0018749	0.000896219
0.00075	-0.0018749	0.000840429
0.000825	-0.0018749	0.000908617
0.0009	-0.0018749	0.000967029
0.000975	-0.0018749	0.0010469
0.00105	-0.0018749	0.00109983
0.001125	-0.0018749	0.00103546
0.0012	-0.0018749	0.00121785
0.001275	-0.0018749	0.00157738
0.00135	-0.0018749	0.00214507
0.001425	-0.0018749	0.00257184
0.0015	-0.0018749	0.00231053
0.001575	-0.0018749	0.00244381
0.00165	-0.0018749	0.00323726
0.001725	-0.0018749	0.00356175
0.0018	-0.0018749	0.00304963
0.001875	-0.0018749	0.00262167
0.00195	-0.0018749	0.00249101
0.002025	-0.0018749	0.00224282
0.0021	-0.0018749	0.00186969
0.002175	-0.0018749	0.00158406
0.00225	-0.0018749	0.00122023
0.002325	-0.0018749	0.000910524
0.0024	-0.0018749	0.000683311
0.002475	-0.0018749	0.000555281
0.00255	-0.0018749	0.000563148
0.002625	-0.0018749	0.000574831
0.0027	-0.0018749	0.000533108
0.002775	-0.0018749	0.000534061
0.00285	-0.0018749	0.00051761
0.002925	-0.0018749	0.000539068
0.003	-0.0018749	0.000521187
0.003	-0.0019499	0.000485661
0.002925	-0.0019499	0.000509504
0.00285	-0.0019499	0.000507597
0.002775	-0.0019499	0.000504021
0.0027	-0.0019499	0.000498775
0.002625	-0.0019499	0.000550274
0.00255	-0.0019499	0.000555519
0.002475	-0.0019499	0.000519756
0.0024	-0.0019499	0.000584844
0.002325	-0.0019499	0.000820402
0.00225	-0.0019499	0.00107504
0.002175	-0.0019499	0.00137425
0.0021	-0.0019499	0.00160981
0.002025	-0.0019499	0.00197484
0.00195	-0.0019499	0.00227381
0.001875	-0.0019499	0.00231887
0.0018	-0.0019499	0.00260164
0.001725	-0.0019499	0.00328828
0.00165	-0.0019499	0.00321771
0.001575	-0.0019499	0.00246717
0.0015	-0.0019499	0.00210334
0.001425	-0.0019499	0.0025561
0.00135	-0.0019499	0.00239874
0.001275	-0.0019499	0.00185562
0.0012	-0.0019499	0.00127936
0.001125	-0.0019499	0.00107218
0.00105	-0.0019499	0.00101925
0.000975	-0.0019499	0.00110842
0.0009	-0.0019499	0.000943426
0.000825	-0.0019499	0.000898603
0.00075	-0.0019499	0.000777248
0.000675	-0.0019499	0.000803713
0.0006	-0.0019499	0.000936989
0.000525	-0.0019499	0.00100756
0.00045	-0.0019499	0.00106574
0.000375	-0.0019499	0.000887398
0.0003	-0.0019499	0.000803236
0.0003	-0.0020249	0.000744585
0.000375	-0.0020249	0.000902418
0.00045	-0.0020249	0.00100852
0.000525	-0.0020249	0.000949387
0.0006	-0.0020249	0.000870947
0.000675	-0.0020249	0.000766758
0.00075	-0.0020249	0.000780586
0.000825	-0.0020249	0.00085688
0.0009	-0.0020249	0.000911955
0.000975	-0.0020249	0.00113726
0.00105	-0.0020249	0.000982292
0.001125	-0.0020249	0.00101257
0.0012	-0.0020249	0.00122786
0.001275	-0.0020249	0.00171352
0.00135	-0.0020249	0.00231935
0.001425	-0.0020249	0.00245406
0.0015	-0.0020249	0.00197126
0.001575	-0.0020249	0.00213672
0.00165	-0.0020249	0.00290157
0.001725	-0.0020249	0.00308396
0.0018	-0.0020249	0.00251581
0.001875	-0.0020249	0.00217463
0.00195	-0.0020249	0.00212552
0.002025	-0.0020249	0.00192261
0.0021	-0.0020249	0.0015626
0.002175	-0.0020249	0.00123287
0.00225	-0.0020249	0.00108314
0.002325	-0.0020249	0.000875238
0.0024	-0.0020249	0.000623945
0.002475	-0.0020249	0.000532154
0.00255	-0.0020249	0.000513796
0.002625	-0.0020249	0.000520471
0.0027	-0.0020249	0.000514749
0.002775	-0.0020249	0.000476601
0.00285	-0.0020249	0.0004375
0.002925	-0.0020249	0.00046921
0.003	-0.0020249	0.00048423
0.003	-0.0020999	0.000464441
0.002925	-0.0020999	0.000459196
0.00285	-0.0020999	0.000435831
0.002775	-0.0020999	0.00042844
0.0027	-0.0020999	0.000512127
0.002625	-0.0020999	0.000510935
0.00255	-0.0020999	0.000497106
0.002475	-0.0020999	0.000458242
0.0024	-0.0020999	0.000583414
0.002325	-0.0020999	0.000805143
0.00225	-0.0020999	0.000953201
0.002175	-0.0020999	0.00106002
0.0021	-0.0020999	0.00133539
0.002025	-0.0020999	0.0016439
0.00195	-0.0020999	0.0018077
0.001875	-0.0020999	0.00183917
0.0018	-0.0020999	0.00209095
0.001725	-0.0020999	0.00269772
0.00165	-0.0020999	0.00276853
0.001575	-0.0020999	0.00214936
0.0015	-0.0020999	0.0017705
0.001425	-0.0020999	0.00212361
0.00135	-0.0020999	0.002275
0.001275	-0.0020999	0.001786
0.0012	-0.0020999	0.00127173
0.001125	-0.0020999	0.000992306
0.00105	-0.0020999	0.000834707
0.000975	-0.0020999	0.00106574
0.0009	-0.0020999	0.000900272
0.000825	-0.0020999	0.000846867
0.00075	-0.0020999	0.000737432
0.000675	-0.0020999	0.000744585
0.0006	-0.0020999	0.000757698
0.000525	-0.0020999	0.000866417
0.00045	-0.0020999	0.000937704
0.000375	-0.0020999	0.000904087
0.0003	-0.0020999	0.000744585
0.0003	-0.0021749	0.000740293
0.000375	-0.0021749	0.000868086
0.00045	-0.0021749	0.000797991
0.000525	-0.0021749	0.000825409
0.0006	-0.0021749	0.000710014
0.000675	-0.0021749	0.000694755
0.00075	-0.0021749	0.000707868
0.000825	-0.0021749	0.00077844
0.0009	-0.0021749	0.000888351
0.000975	-0.0021749	0.0010202
0.00105	-0.0021749	0.000800613
0.001125	-0.0021749	0.000918869
0.0012	-0.0021749	0.0011654
0.001275	-0.0021749	0.00163699
0.00135	-0.0021749	0.00209285
0.001425	-0.0021749	0.00192428
0.0015	-0.0021749	0.00157834
0.001575	-0.0021749	0.00183202
0.00165	-0.0021749	0.0024984
0.001725	-0.0021749	0.00249054
0.0018	-0.0021749	0.00200416
0.001875	-0.0021749	0.00173283
0.00195	-0.0021749	0.00166298
0.002025	-0.0021749	0.0015595
0.0021	-0.0021749	0.00131822
0.002175	-0.0021749	0.00104762
0.00225	-0.0021749	0.000934843
0.002325	-0.0021749	0.000860695
0.0024	-0.0021749	0.00063229
0.002475	-0.0021749	0.00050712
0.00255	-0.0021749	0.000465157
0.002625	-0.0021749	0.000479223
0.0027	-0.0021749	0.00049353
0.002775	-0.0021749	0.000462295
0.00285	-0.0021749	0.000454905
0.002925	-0.0021749	0.000450613
0.003	-0.0021749	0.000430347
0.003	-0.0022499	0.000379564
0.002925	-0.0022499	0.000411035
0.00285	-0.0022499	0.00040579
0.002775	-0.0022499	0.000423195
0.0027	-0.0022499	0.000447275
0.002625	-0.0022499	0.000468971
0.00255	-0.0022499	0.000440123
0.002475	-0.0022499	0.000450136
0.0024	-0.0022499	0.000579599
0.002325	-0.0022499	0.000765566
0.00225	-0.0022499	0.000833515
0.002175	-0.0022499	0.00089908
0.0021	-0.0022499	0.00112868
0.002025	-0.0022499	0.00138808
0.00195	-0.0022499	0.00144316
0.001875	-0.0022499	0.001472
0.0018	-0.0022499	0.00167228
0.001725	-0.0022499	0.00217082
0.00165	-0.0022499	0.0022812
0.001575	-0.0022499	0.00174166
0.0015	-0.0022499	0.00149799
0.001425	-0.0022499	0.00167561
0.00135	-0.0022499	0.00200106
0.001275	-0.0022499	0.00166775
0.0012	-0.0022499	0.00120283
0.001125	-0.0022499	0.000925783
0.00105	-0.0022499	0.000744823
0.000975	-0.0022499	0.000934605
0.0009	-0.0022499	0.000945572
0.000825	-0.0022499	0.000794653
0.00075	-0.0022499	0.000686888
0.000675	-0.0022499	0.000617746
0.0006	-0.0022499	0.000664953
0.000525	-0.0022499	0.000726227
0.00045	-0.0022499	0.000719074
0.000375	-0.0022499	0.000803236
0.0003	-0.0022499	0.000728611
0.0003	-0.0023249	0.000693563
0.000375	-0.0023249	0.000681881
0.00045	-0.0023249	0.0006609
0.000525	-0.0023249	0.00062323
0.0006	-0.0023249	0.000596765
0.000675	-0.0023249	0.000603441
0.00075	-0.0023249	0.000637535
0.000825	-0.0023249	0.000738624
0.0009	-0.0023249	0.000890259
0.000975	-0.0023249	0.000863317
0.00105	-0.0023249	0.000705246
0.001125	-0.0023249	0.000824455
0.0012	-0.0023249	0.00105787
0.001275	-0.0023249	0.00148369
0.00135	-0.0023249	0.00184084
0.001425	-0.0023249	0.00155307
0.0015	-0.0023249	0.00130702
0.001575	-0.0023249	0.00149918
0.00165	-0.0023249	0.00202419
0.001725	-0.0023249	0.0020137
0.0018	-0.0023249	0.00156475
0.001875	-0.0023249	0.00131274
0.00195	-0.0023249	0.00125337
0.002025	-0.0023249	0.00130416
0.0021	-0.0023249	0.00113679
0.002175	-0.0023249	0.000941757
0.00225	-0.0023249	0.000842337
0.002325	-0.0023249	0.000748161
0.0024	-0.0023249	0.000587229
0.002475	-0.0023249	0.000464918
0.00255	-0.0023249	0.00042844
0.002625	-0.0023249	0.000427963
0.0027	-0.0023249	0.000440838
0.002775	-0.0023249	0.000406744
0.00285	-0.0023249	0.000420334
0.002925	-0.0023249	0.000407936
0.003	-0.0023249	0.000393154
0.003	-0.0023999	0.000371458
0.002925	-0.0023999	0.000376942
0.00285	-0.0023999	0.000399591
0.002775	-0.0023999	0.000414135
0.0027	-0.0023999	0.000392439
0.002625	-0.0023999	0.000397207
0.00255	-0.0023999	0.00039673
0.002475	-0.0023999	0.00044346
0.0024	-0.0023999	0.000514034
0.002325	-0.0023999	0.000663761
0.00225	-0.0023999	0.000795607
0.002175	-0.0023999	0.000945572
0.0021	-0.0023999	0.00107671
0.002025	-0.0023999	0.00121022
0.00195	-0.0023999	0.00117017
0.001875	-0.0023999	0.00120188
0.0018	-0.0023999	0.00132418
0.001725	-0.0023999	0.00168968
0.00165	-0.0023999	0.00186349
0.001575	-0.0023999	0.0014155
0.0015	-0.0023999	0.00114036
0.001425	-0.0023999	0.00128938
0.00135	-0.0023999	0.00162555
0.001275	-0.0023999	0.00139857
0.0012	-0.0023999	0.00105382
0.001125	-0.0023999	0.000783924
0.00105	-0.0023999	0.000690702
0.000975	-0.0023999	0.000725035
0.0009	-0.0023999	0.000799898
0.000825	-0.0023999	0.00073624
0.00075	-0.0023999	0.000631813
0.000675	-0.0023999	0.000586513
0.0006	-0.0023999	0.000556473
0.000525	-0.0023999	0.00054026
0.00045	-0.0023999	0.000565771
0.000375	-0.0023999	0.000562672
0.0003	-0.0023999	0.000659946
0.0003	-0.0024749	0.000580553
0.000375	-0.0024749	0.000486376
0.00045	-0.0024749	0.000523094
0.000525	-0.0024749	0.000475647
0.0006	-0.0024749	0.000504974
0.000675	-0.0024749	0.000496153
0.00075	-0.0024749	0.000571255
0.000825	-0.0024749	0.000637773
0.0009	-0.0024749	0.000725273
0.000975	-0.0024749	0.00064588
0.00105	-0.0024749	0.000652794
0.001125	-0.0024749	0.000699285
0.0012	-0.0024749	0.000932697
0.001275	-0.0024749	0.0012579
0.00135	-0.0024749	0.00142384
0.001425	-0.0024749	0.0012157
0.0015	-0.0024749	0.00101329
0.001575	-0.0024749	0.00122405
0.00165	-0.0024749	0.0016594
0.001725	-0.0024749	0.0015719
0.0018	-0.0024749	0.00126053
0.001875	-0.0024749	0.00111342
0.00195	-0.0024749	0.00112487
0.002025	-0.0024749	0.00106669
0.0021	-0.0024749	0.000980146
0.002175	-0.0024749	0.00094891
0.00225	-0.0024749	0.000778917
0.002325	-0.0024749	0.000588182
0.0024	-0.0024749	0.000523094
0.002475	-0.0024749	0.000441315
0.00255	-0.0024749	0.000372412
0.002625	-0.0024749	0.000412466
0.0027	-0.0024749	0.000381948
0.002775	-0.0024749	0.000389578
0.00285	-0.0024749	0.000389578
0.002925	-0.0024749	0.000376703
0.003	-0.0024749	0.000363352
0.003	-0.0025499	0.000340464
0.002925	-0.0025499	0.000370504
0.00285	-0.0025499	0.000348331
0.002775	-0.0025499	0.000350477
0.0027	-0.0025499	0.000382187
0.002625	-0.0025499	0.000383141
0.00255	-0.0025499	0.000362637
0.002475	-0.0025499	0.000412466
0.0024	-0.0025499	0.000504021
0.002325	-0.0025499	0.000546459
0.00225	-0.0025499	0.000661615
0.002175	-0.0025499	0.000834946
0.0021	-0.0025499	0.00086141
0.002025	-0.0025499	0.000922922
0.00195	-0.0025499	0.00101424
0.001875	-0.0025499	0.000925545
0.0018	-0.0025499	0.000978954
0.001725	-0.0025499	0.00128556
0.00165	-0.0025499	0.00144816
0.001575	-0.0025499	0.00118876
0.0015	-0.0025499	0.00092173
0.001425	-0.0025499	0.00101186
0.00135	-0.0025499	0.00120903
0.001275	-0.0025499	0.0012529
0.0012	-0.0025499	0.000948194
0.001125	-0.0025499	0.000698093
0.00105	-0.0025499	0.000645164
0.000975	-0.0025499	0.000546459
0.0009	-0.0025499	0.000660662
0.000825	-0.0025499	0.0006187
0.00075	-0.0025499	0.000570778
0.000675	-0.0025499	0.000468971
0.0006	-0.0025499	0.000445129
0.000525	-0.0025499	0.000397922
0.00045	-0.0025499	0.000454905
0.000375	-0.0025499	0.000435593
0.0003	-0.0025499	0.000479223
0.0003	-0.0026249	0.000395061
0.000375	-0.0026249	0.000371696
0.00045	-0.0026249	0.000405075
0.000525	-0.0026249	0.000379087
0.0006	-0.0026249	0.000405552
0.000675	-0.0026249	0.000417473
0.00075	-0.0026249	0.000491146
0.000825	-0.0026249	0.000556473
0.0009	-0.0026249	0.00060511
0.000975	-0.0026249	0.000519756
0.00105	-0.0026249	0.000633482
0.001125	-0.0026249	0.000636581
0.0012	-0.0026249	0.000836615
0.001275	-0.0026249	0.00108624
0.00135	-0.0026249	0.00105978
0.001425	-0.0026249	0.000895981
0.0015	-0.0026249	0.000848059
0.001575	-0.0026249	0.00104047
0.00165	-0.0026249	0.00126386
0.001725	-0.0026249	0.00113107
0.0018	-0.0026249	0.000857595
0.001875	-0.0026249	0.000854973
0.00195	-0.0026249	0.000928644
0.002025	-0.0026249	0.000880484
0.0021	-0.0026249	0.00076795
0.002175	-0.0026249	0.000745539
0.00225	-0.0026249	0.000627521
0.002325	-0.0026249	0.000559811
0.0024	-0.0026249	0.000503544
0.002475	-0.0026249	0.000421049
0.00255	-0.0026249	0.000391724
0.002625	-0.0026249	0.000378611
0.0027	-0.0026249	0.00037122
0.002775	-0.0026249	0.000356914
0.00285	-0.0026249	0.000375034
0.002925	-0.0026249	0.000350477
0.003	-0.0026249	0.000351669
0.003	-0.0027	0.000330688
0.002925	-0.0027	0.000344517
0.00285	-0.0027	0.000321629
0.002775	-0.0027	0.000337603
0.0027	-0.0027	0.000357391
0.002625	-0.0027	0.000334026
0.00255	-0.0027	0.000375273
0.002475	-0.0027	0.000401976
0.0024	-0.0027	0.000468733
0.002325	-0.0027	0.00052667
0.00225	-0.0027	0.000617508
0.002175	-0.0027	0.000611071
0.0021	-0.0027	0.000703815
0.002025	-0.0027	0.000802282
0.00195	-0.0027	0.000828508
0.001875	-0.0027	0.000800613
0.0018	-0.0027	0.00078607
0.001725	-0.0027	0.00094891
0.00165	-0.0027	0.00114084
0.001575	-0.0027	0.00104738
0.0015	-0.0027	0.0008328
0.001425	-0.0027	0.000761513
0.00135	-0.0027	0.000872377
0.001275	-0.0027	0.000978477
0.0012	-0.0027	0.000842575
0.001125	-0.0027	0.000617985
0.00105	-0.0027	0.000590567
0.000975	-0.0027	0.00050712
0.0009	-0.0027	0.000517134
0.000825	-0.0027	0.000532631
0.00075	-0.0027	0.000488285
0.000675	-0.0027	0.000382664
0.0006	-0.0027	0.000396254
0.000525	-0.0027	0.000342848
0.00045	-0.0027	0.000331642
0.000375	-0.0027	0.000342609
0.0003	-0.0027	0.000324966
0.0003	-0.0027749	0.000286819
0.000375	-0.0027749	0.000300648
0.00045	-0.0027749	0.000294687
0.000525	-0.0027749	0.000339033
0.0006	-0.0027749	0.000346662
0.000675	-0.0027749	0.000353338
0.00075	-0.0027749	0.000449182
0.000825	-0.0027749	0.000490192
0.0009	-0.0027749	0.000433208
0.000975	-0.0027749	0.000452043
0.00105	-0.0027749	0.000513557
0.001125	-0.0027749	0.000554565
0.0012	-0.0027749	0.000717882
0.001275	-0.0027749	0.000837568
0.00135	-0.0027749	0.000790123
0.001425	-0.0027749	0.000739101
0.0015	-0.0027749	0.000751738
0.001575	-0.0027749	0.000919584
0.00165	-0.0027749	0.00102258
0.001725	-0.0027749	0.000848774
0.0018	-0.0027749	0.00071812
0.001875	-0.0027749	0.000721935
0.00195	-0.0027749	0.000753883
0.002025	-0.0027749	0.000758413
0.0021	-0.0027749	0.00065041
0.002175	-0.0027749	0.000597719
0.00225	-0.0027749	0.000676874
0.002325	-0.0027749	0.000546221
0.0024	-0.0027749	0.000459673
0.002475	-0.0027749	0.00040579
0.00255	-0.0027749	0.00034857
0.002625	-0.0027749	0.000359775
0.0027	-0.0027749	0.000338318
0.002775	-0.0027749	0.000340464
0.00285	-0.0027749	0.000345232
0.002925	-0.0027749	0.000329258
0.003	-0.0027749	0.000309946
0.003	-0.0028499	0.000293972
0.002925	-0.0028499	0.000297787
0.00285	-0.0028499	0.000320436
0.002775	-0.0028499	0.000311138
0.0027	-0.0028499	0.000333549
0.002625	-0.0028499	0.00035
0.00255	-0.0028499	0.000368597
0.002475	-0.0028499	0.000427248
0.0024	-0.0028499	0.000438215
0.002325	-0.0028499	0.000550512
0.00225	-0.0028499	0.000610832
0.002175	-0.0028499	0.000584606
0.0021	-0.0028499	0.000597958
0.002025	-0.0028499	0.000692133
0.00195	-0.0028499	0.000706438
0.001875	-0.0028499	0.000643257
0.0018	-0.0028499	0.000651363
0.001725	-0.0028499	0.000726465
0.00165	-0.0028499	0.000862602
0.001575	-0.0028499	0.00088549
0.0015	-0.0028499	0.000721935
0.001425	-0.0028499	0.000683073
0.00135	-0.0028499	0.000695709
0.001275	-0.0028499	0.000712398
0.0012	-0.0028499	0.000690941
0.001125	-0.0028499	0.000546936
0.00105	-0.0028499	0.000489239
0.000975	-0.0028499	0.000431778
0.0009	-0.0028499	0.000390293
0.000825	-0.0028499	0.000406506
0.00075	-0.0028499	0.000407459
0.000675	-0.0028499	0.000333073
0.0006	-0.0028499	0.000299456
0.000525	-0.0028499	0.000304462
0.00045	-0.0028499	0.000283958
0.000375	-0.0028499	0.000261785
0.0003	-0.0028499	0.000235082
0.0003	-0.0029249	0.000198842
0.000375	-0.0029249	0.000224591
0.00045	-0.0029249	0.000252964
0.000525	-0.0029249	0.000248434
0.0006	-0.0029249	0.000248672
0.000675	-0.0029249	0.000270369
0.00075	-0.0029249	0.000338079
0.000825	-0.0029249	0.000338795
0.0009	-0.0029249	0.000346901
0.000975	-0.0029249	0.00039983
0.00105	-0.0029249	0.000409128
0.001125	-0.0029249	0.000470879
0.0012	-0.0029249	0.000603203
0.001275	-0.0029249	0.000615124
0.00135	-0.0029249	0.000636104
0.001425	-0.0029249	0.000634912
0.0015	-0.0029249	0.000686888
0.001575	-0.0029249	0.000762943
0.00165	-0.0029249	0.00080419
0.001725	-0.0029249	0.000703577
0.0018	-0.0029249	0.000611071
0.001875	-0.0029249	0.000638966
0.00195	-0.0029249	0.000667814
0.002025	-0.0029249	0.000674728
0.0021	-0.0029249	0.000576261
0.002175	-0.0029249	0.000550274
0.00225	-0.0029249	0.000553612
0.002325	-0.0029249	0.000530008
0.0024	-0.0029249	0.000392916
0.002475	-0.0029249	0.000379087
0.00255	-0.0029249	0.000378134
0.002625	-0.0029249	0.000352623
0.0027	-0.0029249	0.000324251
0.002775	-0.0029249	0.000304462
0.00285	-0.0029249	0.000292303
0.002925	-0.0029249	0.000283243
0.003	-0.0029249	0.000257732
0.003	-0.0029999	0.000240565
0.002925	-0.0029999	0.000249865
0.00285	-0.0029999	0.000280621
0.002775	-0.0029999	0.000298502
0.0027	-0.0029999	0.000309231
0.002625	-0.0029999	0.000333549
0.00255	-0.0029999	0.000350954
0.002475	-0.0029999	0.000349523
0.0024	-0.0029999	0.000387194
0.002325	-0.0029999	0.000433685
0.00225	-0.0029999	0.000525717
0.002175	-0.0029999	0.000514273
0.0021	-0.0029999	0.00055242
0.002025	-0.0029999	0.000593904
0.00195	-0.0029999	0.000674728
0.001875	-0.0029999	0.000663761
0.0018	-0.0029999	0.000570778
0.001725	-0.0029999	0.000588659
0.00165	-0.0029999	0.000694279
0.001575	-0.0029999	0.000692371
0.0015	-0.0029999	0.000617746
0.001425	-0.0029999	0.000591043
0.00135	-0.0029999	0.000546936
0.001275	-0.0029999	0.000516657
0.0012	-0.0029999	0.000532154
0.001125	-0.0029999	0.00047827
0.00105	-0.0029999	0.000412704
0.000975	-0.0029999	0.000379803
0.0009	-0.0029999	0.000349762
0.000825	-0.0029999	0.000299932
0.00075	-0.0029999	0.000296595
0.000675	-0.0029999	0.000260355
0.0006	-0.0029999	0.000232459
0.000525	-0.0029999	0.000216247
0.00045	-0.0029999	0.000221015
0.000375	-0.0029999	0.000194789
0.0003	-0.0029999	0.000192643
0.0003	-0.0030749	0.000175239
0.000375	-0.0030749	0.000187636
