Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.15214125639	0
1	48.4226721236	-5.15214125639	0
2	-3.51232445893	-5.14061115285	0.000265886575464
3	-67.2967450197	-5.12987603421	0.000346017375239
4	-119.387575106	-5.1128228118	0.000440641083472
5	-136.362920528	-5.09672952132	0.00038426437361
6	-167.429001183	-5.10346427111	0.0017079737458
7	-165.141780613	-5.07648204938	0.000677687342255
8	-145.026601394	-5.06265796132	0.000375811282281
9	-136.967346218	-5.04891850748	0.00030098574244
10	-131.673558868	-5.03636376863	0.000260602625274
11	-123.662765026	-5.02744403361	0.00029638346781
12	-124.337840523	-5.01361671694	0.000352439935263
13	-122.87226388	-5.00176430718	0.000347146644266
14	-122.475426042	-4.98935729447	0.000352901670416
15	-123.706845668	-4.97548276471	0.000423138853599
16	-125.769632133	-4.96061085558	0.000574647603089
17	-130.11638635	-4.94281990486	0.00117894856736
18	-133.363999082	-4.92568442338	0.00161066233427
19	-136.125482071	-4.90862669652	0.00199387525039
20	-141.272581521	-4.88794876134	0.00341951181879
21	-425.234613798	-4.8863052437	0.0258686910013
22	167.128048348	-5.17091514324	0.00391983739459
23	162.602692884	-5.17261063483	0.00416244914553
24	167.443321014	-5.17715256676	0.00661219534744
25	175.954380372	-5.18460296808	0.0146773201963
26	185.532295493	-5.19311821928	0.0270807554735
27	196.714285537	-5.20323749703	0.0471449520639
28	210.568499038	-5.21601123435	0.0830743278389
29	226.164651244	-5.23078846789	0.136295437336
30	242.415754922	-5.24647709339	0.198801264639
31	256.736727335	-5.26087097133	0.25644409661
32	270.485158699	-5.2751959692	0.318435559529
33	282.956117925	-5.28867270008	0.377494716126
34	295.777785328	-5.30276996399	0.444159180324
35	306.931718097	-5.315649175	0.506121988893
36	319.199238367	-5.33006198538	0.585462197383
37	330.574621556	-5.34365776675	0.658443293013
38	341.390611482	-5.35702855533	0.733689823266
39	350.243125029	-5.36836106006	0.791040124662
40	357.604035359	-5.37788937746	0.832955083474
41	364.843684162	-5.38758926245	0.878939457103
42	371.39472446	-5.39666228073	0.921384054646
43	376.738102397	-5.40432749029	0.953258273005
44	381.094837883	-5.41060245466	0.9752893573
45	384.06121474	-5.41506367198	0.987065004586
46	385.750349425	-5.41777336196	0.991855985837
47	386.164448999	-5.41863745281	0.992975467803
48	386.437148548	-5.41912727814	0.993323706819
49	385.445305715	-5.4176658852	0.995444426514
50	383.495317414	-5.41443099735	1.00261707669
51	381.083070873	-5.41043654616	1.01482208317
52	377.599951506	-5.40435996674	1.04165221355
53	373.68885829	-5.39751260914	1.0786692537
54	368.850661999	-5.38896325874	1.14025029471
55	362.834279312	-5.37794669712	1.24146393244
