Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.73436812446	0
1	42.4883957308	-4.74938703675	0
2	52.6669974959	-4.76269504651	8.48153027423e-06
3	130.039042611	-4.83418563721	0.00149323671611
4	100.325390288	-4.83781242037	0.00233477825103
5	78.2478947538	-4.84868902737	0.00318563874367
6	56.0135997109	-4.83926965601	0.00518213446196
7	115.1965278	-4.92046925445	0.0353735506797
8	57.2963278801	-4.88223046567	0.0658958984793
9	14.6725476193	-4.82242082291	0.0952725829733
10	-22.7286227198	-4.75514632769	0.126636072335
11	-53.4155004235	-4.68603246396	0.160353060584
12	-73.2191010288	-4.62948999455	0.181026291214
13	-86.4597676804	-4.57281563873	0.192453709945
14	-85.7547638269	-4.55483149542	0.192599063621
15	-81.6185722842	-4.54640353699	0.19477627481
16	-64.252006907	-4.57128655982	0.239030339354
17	-33.0207653747	-4.65810259813	0.438886925166
18	-5.89984307556	-4.73609921615	0.613202170452
19	21.689842281	-4.8292597112	0.838381238404
20	47.2256515139	-4.92577702442	1.07466420102
21	70.0114078729	-5.02739346536	1.29119732177
22	92.1848965565	-5.13880459747	1.53012654957
23	108.434601045	-5.22808199737	1.68640101219
24	119.921591309	-5.29326038377	1.78369873624
