Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.03860715754	0
1	236.8682962	-4.03860715754	0
2	457.441759468	-4.05901559393	0.00453446684028
3	188.343166438	-4.00734793926	0.0260829501326
4	-214.514530469	-3.89505197517	0.143875297588
5	-446.595472802	-3.81119482105	0.226657957904
6	815.279763503	-5.14128766118	0.165035770753
7	880.246796104	-5.24858210998	0.213670729062
8	964.130858941	-5.35646079144	0.285033694016
9	1062.64440472	-5.4568574113	0.46617441509
10	1164.06318967	-5.57634959518	1.20642994363
11	836.672893709	-5.65909008039	0.50181620416
12	1004.84323495	-5.73983723934	0.969782624092
13	1149.5327451	-5.7100489881	2.31657594413
14	681.147204555	-5.39630735783	5.76707664781
15	589.063218952	-6.70420798321	2.22809104069
16	513.853016024	-6.53650967293	2.16190275813
17	542.923662707	-6.65751905325	2.37687307758
18	516.226541231	-6.63779917317	2.21833948121
19	539.368576226	-6.72970732909	2.79930739815
20	532.17487055	-6.71891926432	2.48773666856
21	531.523540807	-6.72406159866	2.26985199874
22	529.160971001	-6.83900118346	2.09214422128
23	536.067072941	-6.87581269975	2.09446230938
24	497.569488119	-7.597553009	2.70795949246
