Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.07310853615	0
1	91.2803794698	-6.13764705729	0
2	-163.510169446	-5.940245001	0.0256319454895
3	-236.503450939	-5.77941096922	0.030010214438
4	-257.318330506	-5.63494336346	0.0295919001985
5	-229.975102643	-5.55816229752	0.032558007239
6	-163.982182304	-5.47294999089	0.0887332036713
7	-96.2121646489	-5.60449653932	0.185145073917
8	-30.3697051016	-5.76136443751	0.352347644929
9	16.2752761187	-5.92115961083	0.548837847312
10	60.6467346365	-6.09594316354	0.803040973836
11	95.8938019898	-6.26630213661	1.02104857151
12	123.68831565	-6.45751078894	1.18029930582
