Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.3479278671	0
1	-37.9594091381	-5.3479278671	0
2	-3.57537460354	-5.35603172148	0.000393995334529
3	-31.5293074257	-5.34480423578	0.00200527345888
4	-20.3714607371	-5.35147514712	0.0025871724328
5	18.0515382424	-5.37534417199	0.0229165973803
6	19.6962430396	-5.37364468479	0.0238737287704
7	45.0866065561	-5.41785476258	0.0581102671037
8	87.9236923765	-5.65214141126	0.0960005559628
9	62.5066332741	-5.61745251558	0.116463623497
10	83.4238530686	-5.70361862234	0.167393564498
11	116.967056522	-5.91385349577	0.332223735418
12	165.485687701	-6.19204728313	0.874505398259
13	210.944344887	-6.43499000144	1.65954275599
14	262.293905905	-6.79226976895	2.91127331605
