Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.64155223821	0
1	816.496779552	-6.64155223821	0
2	1328.28437642	-6.67998271155	0.00885786359786
3	-1368.83177202	-5.61075445214	0.00887753530089
4	-1663.84821663	-5.40068664301	0.052056330441
5	-1154.52650478	-4.86128514573	0.269877094638
6	-1004.03397583	-4.66216317099	0.335682356136
7	-1054.47659483	-4.55794502756	0.32083802896
8	-1050.70330695	-4.02765950997	0.320247582476
9	-1062.61164828	-3.79683051822	0.307529089238
10	-1041.36794578	-3.62061001234	0.303989811513
11	-976.082980458	-3.53882404865	0.492683255778
12	-892.538246398	-3.51530537579	0.941219088428
