Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.57435575927	0
1	-62.2263427698	-2.56996009024	0
2	-90.3870937853	-2.56484523933	2.81569241302e-06
3	-89.6759638949	-2.56077213461	2.18097970594e-06
4	-87.5142515579	-2.55510935823	2.29565977399e-06
5	-87.6920714182	-2.55106358577	2.05326943414e-06
6	-67.932149267	-2.55138061109	5.65916195006e-05
7	-41.2904766202	-2.55413616125	0.000213780340591
8	-10.5868172896	-2.56140545219	0.000590647755582
9	24.480188779	-2.5724950887	0.00138076644744
10	66.3067626626	-2.58967285819	0.00292496285499
11	102.818591352	-2.60756728708	0.00471697758428
12	139.191660874	-2.62829077369	0.00726204385218
13	176.934643414	-2.65519771155	0.0107619125544
14	212.559727853	-2.68172736607	0.0150793529037
15	246.176813341	-2.70999193443	0.020206385682
16	274.985820754	-2.74245132722	0.0248006239625
17	300.543731671	-2.77116897355	0.0295192536048
18	323.394496367	-2.80015561109	0.0343179115167
19	341.463486408	-2.83312740386	0.0378673692246
20	356.400562173	-2.86004006621	0.0409039812815
21	369.475968016	-2.88676224623	0.0437633054992
22	378.48700793	-2.91734747835	0.045335766318
23	384.179195141	-2.93996135559	0.0460969937734
24	387.900621085	-2.96139760856	0.0464847960821
25	388.34357809	-2.98637810406	0.0464935755355
26	386.934485408	-3.00341662384	0.0465684220216
27	384.447272327	-3.01940029759	0.0468419244562
28	380.510368894	-3.03979661528	0.0476203207406
29	376.123112276	-3.05327093604	0.0487435218502
30	370.945805909	-3.06557142518	0.0505504480627
31	365.956893512	-3.07770603438	0.0524760261849
32	361.22871784	-3.08978585912	0.0544496067103
33	355.72152145	-3.1061179292	0.057386417031
34	349.832379766	-3.11594765104	0.0612001563424
35	343.685077679	-3.12502190562	0.0658925701096
36	336.44446008	-3.13739275375	0.0729866262363
37	328.883475946	-3.1435146652	0.0816888713302
38	320.128079864	-3.152369242	0.0943896118408
39	310.893195065	-3.15480385468	0.110223799298
40	301.327302787	-3.15610126464	0.129164490163
41	291.51457286	-3.15626869317	0.151293536965
42	282.112369502	-3.15628582692	0.17376307831
43	273.417376445	-3.15662218466	0.194945010556
44	265.140593074	-3.16095463363	0.215518482092
45	258.147075801	-3.16255184306	0.231676455336
46	252.566284531	-3.16588945449	0.242963922409
47	248.325897971	-3.17466552723	0.249923162994
48	245.412015697	-3.18161702769	0.253527149082
49	243.782913637	-3.19414057802	0.254717596854
50	243.072202543	-3.20451279152	0.254967759564
51	242.735337451	-3.21552494669	0.25503848444
52	242.189327236	-3.22972012269	0.255197662806
53	241.343842291	-3.23971271192	0.255640356333
54	240.359570559	-3.24937597887	0.256298553302
55	238.930902496	-3.26161032376	0.25774500879
56	237.175214012	-3.26956201919	0.260122497266
57	235.27049113	-3.27709817871	0.263148549697
58	233.517941783	-3.28475234455	0.265913268291
59	232.197592463	-3.29321319925	0.267608377099
60	231.430156097	-3.30610070566	0.268207996676
61	231.356101195	-3.31700648601	0.268221394724
62	232.165547408	-3.32983111257	0.269001444969
63	233.642529712	-3.34759422411	0.271681952938
64	235.72908237	-3.36345271483	0.277417526778
65	238.465100161	-3.38093754916	0.287957422886
66	241.598373516	-3.40310781405	0.302444085092
67	244.863093006	-3.42233779547	0.319236941297
68	248.093423717	-3.44532911763	0.336467312848
69	251.074185612	-3.46442004862	0.352111968297
70	253.631803491	-3.48273156681	0.364376517902
71	255.719715258	-3.50378921345	0.372915428999
72	257.421891547	-3.52029679654	0.378953838711
73	258.708048141	-3.53972291397	0.382538242243
74	259.617539011	-3.55443279019	0.384439841362
75	260.27643349	-3.56857342918	0.385500566897
76	260.645757886	-3.58201723281	0.385857028988
77	260.817668981	-3.59493423311	0.385946145658
78	260.93449747	-3.60771864892	0.38599895573
79	260.916391484	-3.62395327194	0.385998546333
80	260.882280142	-3.63635049676	0.386006933108
81	260.895875194	-3.64883347382	0.386017496561
82	260.955489736	-3.66150444006	0.386044701802
83	261.01995705	-3.67799317274	0.386061723193
84	261.191082255	-3.69097532888	0.386182589916
85	261.484239676	-3.70431276039	0.386545838033
86	261.855785736	-3.71793949393	0.387154905739
87	262.192714252	-3.73533607927	0.387664525229
88	262.6297146	-3.74922305995	0.388566648535
89	263.151994707	-3.76721633082	0.389886843639
90	263.731796396	-3.78165523796	0.391600501411
