Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.68141683677	0
1	-559.871927248	-6.28556718736	0
2	-587.754862204	-6.03259023303	0.000109753738609
3	-543.368084088	-5.81412672097	0.00214322795682
4	432.726794573	-6.33058220024	0.286490720522
5	385.866364601	-6.35997699873	0.187467954542
6	333.262992898	-6.37173175655	0.183498626567
7	262.207068401	-6.33815123239	0.283204901177
8	191.786936603	-6.28078160752	0.469726616733
9	96.5260094628	-6.15979357561	0.917251424947
10	44.3319432239	-6.09367734772	1.18227766305
