Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.96327472274	0
1	-312.685415397	-4.78849224312	0
2	-540.450783482	-4.60660437967	0.0169114366953
3	-754.867884189	-4.36473038628	0.0439881093118
4	-777.1851771	-4.18795956263	0.0367129122023
5	-642.866757229	-4.03527309994	0.0568277585666
6	-647.086755164	-3.88554795575	0.0535626978001
7	-598.089342445	-3.7330818277	0.0663890945665
8	-574.735695478	-3.56794984997	0.0730540700609
9	-616.746515063	-3.36790923873	0.102538179864
10	-569.506844467	-3.32010987027	0.161074062269
11	-410.611231248	-3.4671585077	1.05859934634
12	-201.538632674	-3.82232220622	3.15272195318
13	-47.8448871463	-4.14123285968	4.52866809286
14	62.5035644119	-4.44500492184	5.6301482858
15	137.636323391	-4.66036844979	6.55146223507
16	200.411448202	-4.96320272697	7.08094586126
17	235.2972892	-5.09674376056	7.34861630048
18	257.598752754	-5.17282019078	7.52943244308
19	258.669891932	-5.2569637879	7.53461462238
20	246.083735594	-5.2691266274	7.6061716957
