Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.58718147066	0
1	-5.47503495864	-5.5426105019	0
2	7.69281397193	-5.65652282165	0.00909868570856
3	23.8881672838	-5.91790795129	0.0491856851647
4	36.860725169	-6.27213319678	0.111791784269
5	47.3784595288	-6.6990337707	0.201584929312
6	-48.5763921382	-6.12773475743	2.59026397332
7	76.5258586638	-7.28402805457	0.755245231224
8	47.8295079617	-7.57316597831	0.437812492372
9	42.3006304927	-7.65280257903	0.517295800329
