Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.9757618464	0
1	-97.3120802867	-3.9757618464	0
2	-67.581878639	-3.97667196492	0.000246469944673
3	82.8406280608	-3.99911224931	0.00790235427371
4	150.285373651	-4.00708585669	0.0136805815253
5	278.248647186	-4.03982657711	0.0249210079583
6	332.676961849	-4.05552422868	0.0262997591022
7	408.396342124	-4.0769830018	0.0412108736061
8	358.999342575	-4.0580240619	0.0426951996847
9	332.470741492	-4.04811680874	0.0454702258376
10	183.288315969	-3.98134269002	0.119945287773
11	69.8934763339	-3.9308394197	0.201382047272
12	-120.995381586	-3.83421638827	0.427562013812
13	-248.338392476	-3.76404994393	0.543286035411
14	-358.265480568	-3.69749431794	0.649467082929
15	-434.3355489	-3.65392244061	0.75875738699
16	-487.858348711	-3.61761217283	0.805276691615
17	-538.306487251	-3.58461676536	0.880572988343
18	-575.401320194	-3.55851099349	0.928461019152
19	-619.265669226	-3.52797191007	1.02753289755
20	-660.601693404	-3.49702399362	1.12591729122
21	-681.032618396	-3.47656044314	1.13611406023
22	-702.832242129	-3.45642120156	1.16288388787
23	-728.513241864	-3.43288062508	1.22031139883
24	-757.787667912	-3.40561176305	1.31981175066
25	-784.898444328	-3.37904916513	1.41645621624
26	-808.140954	-3.35453578834	1.48567638541
27	-831.703678746	-3.3311585111	1.61628335655
28	-854.237742085	-3.30765697166	1.74441651185
29	-878.810411937	-3.2824382546	1.94535924689
30	-900.551597256	-3.2595221418	2.12082354177
