Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00118	-0.0006999	0.0188447
-0.00117	-0.0006999	0.0179464
-0.00116	-0.0006999	0.0170079
-0.00115	-0.0006999	0.0160924
-0.00114	-0.0006999	0.0152093
-0.00113	-0.0006999	0.0144635
-0.00112	-0.0006999	0.0137768
-0.00111	-0.0006999	0.0131455
-0.0011	-0.0006999	0.012518
-0.00109	-0.0006999	0.0119229
-0.00108	-0.0006999	0.0113907
-0.00107	-0.0006999	0.0108643
-0.00106	-0.0006999	0.0104695
-0.00105	-0.0006999	0.0100346
-0.00104	-0.0006999	0.00963789
-0.00103	-0.0006999	0.00929457
-0.00102	-0.0006999	0.0089131
-0.00101	-0.0006999	0.00858694
-0.001	-0.0006999	0.00832564
-0.00099	-0.0006999	0.00801665
-0.00098	-0.0006999	0.00776103
-0.00097	-0.0006999	0.00755122
-0.00096	-0.0006999	0.0073624
-0.00095	-0.0006999	0.00710681
-0.00094	-0.0006999	0.00693515
-0.00093	-0.0006999	0.00677302
-0.00092	-0.0006999	0.00662616
-0.00091	-0.0006999	0.00650981
-0.0009	-0.0006999	0.00636867
-0.00089	-0.0006999	0.00621799
-0.00088	-0.0006999	0.0060654
-0.00087	-0.0006999	0.00595859
-0.00086	-0.0006999	0.00587085
-0.00085	-0.0006999	0.00575069
-0.00084	-0.0006999	0.0056763
-0.00083	-0.0006999	0.00561336
-0.00082	-0.0006999	0.00553706
-0.00081	-0.0006999	0.00545886
-0.0008	-0.0006999	0.00540546
-0.00079	-0.0006999	0.00534251
-0.00078	-0.0006999	0.00531963
-0.00077	-0.0006999	0.00528529
-0.00076	-0.0006999	0.00521472
-0.00075	-0.0006999	0.00519183
-0.00074	-0.0006999	0.0051308
-0.00073	-0.0006999	0.00511935
-0.00072	-0.0006999	0.00507739
-0.00071	-0.0006999	0.00504306
-0.0007	-0.0006999	0.00504115
-0.00069	-0.0006999	0.00501254
-0.00068	-0.0006999	0.00499728
-0.00067	-0.0006999	0.00495914
-0.00066	-0.0006999	0.00491336
-0.00065	-0.0006999	0.00493434
-0.00064	-0.0006999	0.00488284
-0.00063	-0.0006999	0.00488666
-0.00062	-0.0006999	0.00486186
-0.00061	-0.0006999	0.00481799
-0.0006	-0.0006999	0.00479701
-0.00059	-0.0006999	0.00474933
-0.00058	-0.0006999	0.00473598
-0.00057	-0.0006999	0.0047169
-0.00056	-0.0006999	0.00472644
-0.00055	-0.0006999	0.00479129
-0.00054	-0.0006999	0.00473025
-0.00053	-0.0006999	0.00468257
-0.00052	-0.0006999	0.00472644
-0.00051	-0.0006999	0.00470737
-0.0005	-0.0006999	0.00470164
-0.00049	-0.0006999	0.00469974
-0.00048	-0.0006999	0.00465968
-0.00047	-0.0006999	0.00468448
-0.00046	-0.0006999	0.00463298
-0.00045	-0.0006999	0.00462535
-0.00044	-0.0006999	0.00457957
-0.00043	-0.0006999	0.00455287
-0.00042	-0.0006999	0.00452426
-0.00041	-0.0006999	0.00447467
-0.0004	-0.0006999	0.00447658
-0.00039	-0.0006999	0.00445178
-0.00038	-0.0006999	0.00442126
-0.00037	-0.0006999	0.00442317
-0.00036	-0.0006999	0.00442699
-0.00035	-0.0006999	0.00438121
-0.00034	-0.0006999	0.00436023
-0.00033	-0.0006999	0.00438312
-0.00032	-0.0006999	0.00442126
-0.00031	-0.0006999	0.00438884
-0.0003	-0.0006999	0.00439265
-0.00029	-0.0006999	0.00442889
-0.00028	-0.0006999	0.00444034
-0.00027	-0.0006999	0.00444415
-0.00026	-0.0006999	0.00446132
-0.00025	-0.0006999	0.00446132
-0.00024	-0.0006999	0.00444224
-0.00023	-0.0006999	0.00446704
-0.00022	-0.0006999	0.00450519
-0.00021	-0.0006999	0.00462916
-0.0002	-0.0006999	0.00465015
-0.00019	-0.0006999	0.00463298
-0.00018	-0.0006999	0.00462726
-0.00017	-0.0006999	0.00465396
-0.00016	-0.0006999	0.00469592
-0.00015	-0.0006999	0.00469974
-0.00014	-0.0006999	0.00472835
-0.00013	-0.0006999	0.00479892
-0.00012	-0.0006999	0.00476649
-0.00011	-0.0006999	0.00472644
-0.0001	-0.0006999	0.0047932
-9e-05	-0.0006999	0.00481609
-8e-05	-0.0006999	0.00485805
-7e-05	-0.0006999	0.00488093
-6e-05	-0.0006999	0.00477031
-5e-05	-0.0006999	0.00471309
-4e-05	-0.0006999	0.00477985
-3e-05	-0.0006999	0.00480846
-2e-05	-0.0006999	0.0048466
-1e-05	-0.0006999	0.00507167
0.0	-0.0006999	0.00487903
