Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.04701734632	0
1	0.0	-7.02016525683	0
2	-36.9816535354	-7.02094634829	0.00183096489881
3	41.1668079283	-7.03204705523	0.00500531541592
4	120.909221388	-7.05216589687	0.0131822626822
5	132.915748474	-7.05735298147	0.012896125073
6	111.586605212	-7.04624056278	0.0144733001974
7	182.001717047	-7.07992132911	0.0672619967854
8	257.929611137	-7.12501639124	0.145214955093
9	341.718499876	-7.18343117444	0.270683981982
10	407.217997785	-7.16237495149	0.453320379355
11	487.22564629	-7.24460062264	0.575167645966
12	503.899263561	-7.27908913561	0.559195263724
13	480.583437881	-7.27356313418	0.518650238171
14	423.938253999	-7.22708370696	0.586422941611
15	354.47749259	-7.15718663362	0.824159555095
16	272.31135422	-7.06239830108	1.36508918414
17	182.20136139	-6.94735632337	2.29883447246
18	243.709943744	-6.93329141109	3.23062629875
19	62.1513733564	-6.73769408134	4.35258497477
20	60.9633918398	-6.82901652259	5.01471442626
21	89.2403190392	-6.95912889251	5.54534860752
22	131.878456554	-7.07648780952	5.95052969007
23	142.909372583	-7.2061536741	6.259494575
24	280.903933092	-7.33368536921	6.17350124874
