Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.1184763103	0
1	1023.90310228	-7.1184763103	0
2	1011.91980688	-7.11442552793	9.84136588866e-05
3	978.81264668	-7.10234422915	0.00119344742758
4	194.787894606	-6.76206379855	0.282636323123
5	174.800467734	-6.73422421539	0.308242359125
6	206.055478483	-6.75763745614	0.437528046329
7	241.88794837	-6.78153160119	0.954747553469
8	267.924189573	-6.80538400395	1.40508687214
9	268.089561804	-6.81290257311	1.3759959912
10	289.056115597	-6.83251882635	2.11078448784
11	299.858343238	-6.85044715046	2.28572712997
12	306.82500432	-6.8621324563	2.36928581579
13	313.800433613	-6.87708921842	2.45217058158
14	315.607814733	-6.88709823889	2.38346600322
15	308.261991239	-6.87929679047	2.5193831129
16	307.771389671	-6.87661603561	2.57871166501
17	308.228079273	-6.87000870183	2.67406672519
18	308.487397862	-6.86426894231	2.81984260671
