Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.88886023717	0
1	-1753.34686412	-4.1276945419	0
2	-1050.17629964	-3.90706169795	0.0701023182272
3	-543.473943013	-3.78795018058	0.177297646614
4	-532.326472247	-3.55470224737	0.170004935361
5	-449.766537944	-3.45537192576	0.210177845683
6	-333.914642941	-3.49079571839	0.380890669431
7	-262.303916797	-3.47072661357	0.489010759253
8	-206.045990375	-3.51059971915	0.606041413806
9	-143.342867827	-3.6154988104	0.841303629854
10	-75.7736802454	-3.78743502694	1.25337958703
11	-12.5304994127	-3.99298747456	1.74101050144
12	36.76971849	-4.19936124912	2.17062736815
13	74.7994188736	-4.40201216932	2.5026614016
14	103.079104299	-4.58071203876	2.75891172145
