Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.69103229547	0
1	0.0	-6.51560180843	0
2	0.0	-6.37734556701	0
3	-194.072565842	-6.14063476805	0.121767121668
4	-290.123802274	-5.95234033388	0.332423446006
5	-328.486816978	-5.8038731016	0.26335441705
6	-389.027475749	-5.80162085238	0.427069072857
7	-333.497190782	-5.55339178223	0.280824020647
8	-436.897662867	-5.57764247307	0.503768177025
9	120.468283275	-6.00615975564	1.55435689255
10	501.72623811	-6.44140238422	0.349688492461
11	320.559531978	-6.35927969005	0.263428014889
12	243.777056508	-6.34779039734	0.336852139971
13	199.201107523	-6.31672154739	0.452433857596
14	165.888317537	-6.27598652829	0.609923972444
15	139.002444612	-6.23196822576	0.790134192143
16	114.871101933	-6.18387378979	1.01268776203
17	92.7575921493	-6.13328782405	1.27438079618
18	71.1726371914	-6.07825058573	1.60681706872
19	51.6797765678	-6.01053542843	2.19295550021
20	27.8300383833	-5.94901996896	2.67746813279
