Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	0.002	0.016383
-0.0024	0.002	0.016383
-0.0023	0.002	0.014922
-0.0022	0.002	1.0932e-07
-0.0021	0.002	0.008412
-0.002	0.002	0.007029
-0.0019	0.002	0.006277
-0.0018	0.002	0.006055
-0.0017	0.002	0.006215
-0.0016	0.002	0.006376
-0.0015	0.002	0.006514
-0.0014	0.002	0.006496
-0.0013	0.002	0.00657
-0.0012	0.002	0.006638
-0.0011	0.002	0.006589
-0.001	0.002	0.006825
-0.0009	0.002	0.007104
-0.0008	0.002	0.007118
-0.0007	0.002	0.007178
-0.0006	0.002	0.007056
-0.0005	0.002	0.006886
-0.0004	0.002	0.006931
-0.0003	0.002	0.006863
-0.0002	0.002	0.006976
-0.0001	0.002	0.006976
0.0	0.002	0.007117
0.0001	0.002	7.232e-08
0.0002	0.002	0.007235
0.0003	0.002	0.007148
0.0004	0.002	0.007125
0.0005	0.002	0.007163
0.0006	0.002	0.007236
0.0007	0.002	7.197e-08
0.0008	0.002	0.007281
0.0009	0.002	0.007232
0.001	0.002	0.007137
0.0011	0.002	0.006922
0.0012	0.002	0.006879
0.0013	0.002	0.007052
0.0014	0.002	0.007142
0.0015	0.002	7.024e-08
0.0016	0.002	0.006941
0.0017	0.002	0.007019
0.0018	0.002	0.006943
0.0019	0.002	6.775e-08
0.002	0.002	0.006546
0.0021	0.002	0.006221
0.0022	0.002	0.006216
0.0023	0.002	0.006144
0.0024	0.002	0.006105
0.0025	0.002	0.005927
0.0025	0.0019001	0.006171
0.0024	0.0019001	0.006253
0.0023	0.0019001	6.346e-08
0.0022	0.0019001	0.006362
0.0021	0.0019001	0.006495
0.002	0.0019001	0.006811
0.0019	0.0019001	0.007019
0.0018	0.0019001	0.007129
0.0017	0.0019001	0.00708
0.0016	0.0019001	0.007056
0.0015	0.0019001	0.007114
0.0014	0.0019001	0.007178
0.0013	0.0019001	0.007178
0.0012	0.0019001	0.007171
0.0011	0.0019001	0.007176
0.001	0.0019001	0.007368
0.0009	0.0019001	0.007498
0.0008	0.0019001	7.578e-08
0.0007	0.0019001	0.007495
0.0006	0.0019001	0.007549
0.0005	0.0019001	0.007436
0.0004	0.0019001	0.007439
0.0003	0.0019001	0.007491
0.0002	0.0019001	0.007426
0.0001	0.0019001	0.007387
0.0	0.0019001	0.007292
-0.0001	0.0019001	0.00723
-0.0002	0.0019001	0.007246
-0.0003	0.0019001	0.007254
-0.0004	0.0019001	0.007251
-0.0005	0.0019001	0.007163
-0.0006	0.0019001	0.007215
-0.0007	0.0019001	0.007297
-0.0008	0.0019001	0.007279
-0.0009	0.0019001	0.007061
-0.001	0.0019001	0.006954
-0.0011	0.0019001	0.006952
-0.0012	0.0019001	0.006972
-0.0013	0.0019001	0.006822
-0.0014	0.0019001	0.006762
-0.0015	0.0019001	0.006664
-0.0016	0.0019001	0.006485
-0.0017	0.0019001	0.0062
-0.0018	0.0019001	0.006024
-0.0019	0.0019001	0.006237
-0.002	0.0019001	0.006759
-0.0021	0.0019001	7.912e-08
-0.0022	0.0019001	0.009828
-0.0023	0.0019001	0.013016
-0.0024	0.0019001	0.016383
-0.0025	0.0019001	0.016383
-0.0025	0.0018001	0.016383
-0.0024	0.0018001	0.016383
-0.0023	0.0018001	0.016383
-0.0022	0.0018001	0.016383
-0.0021	0.0018001	0.012621
-0.002	0.0018001	9.504e-08
-0.0019	0.0018001	0.007854
-0.0018	0.0018001	0.007047
-0.0017	0.0018001	0.006847
-0.0016	0.0018001	0.006842
-0.0015	0.0018001	0.00695
-0.0014	0.0018001	0.007062
-0.0013	0.0018001	0.007109
-0.0012	0.0018001	0.007211
-0.0011	0.0018001	0.00743
-0.001	0.0018001	0.00738
-0.0009	0.0018001	0.007348
-0.0008	0.0018001	7.417e-08
-0.0007	0.0018001	0.007528
-0.0006	0.0018001	0.00763
-0.0005	0.0018001	0.007707
-0.0004	0.0018001	0.007703
-0.0003	0.0018001	0.007599
-0.0002	0.0018001	0.007459
-0.0001	0.0018001	0.007638
0.0	0.0018001	0.007648
0.0001	0.0018001	0.007806
0.0002	0.0018001	7.873e-08
0.0003	0.0018001	0.007908
0.0004	0.0018001	0.007854
0.0005	0.0018001	0.00784
0.0006	0.0018001	0.007956
0.0007	0.0018001	0.007885
0.0008	0.0018001	0.007873
0.0009	0.0018001	0.007796
0.001	0.0018001	0.007726
0.0011	0.0018001	0.007714
0.0012	0.0018001	0.007615
0.0013	0.0018001	0.007531
0.0014	0.0018001	0.007462
0.0015	0.0018001	7.391e-08
0.0016	0.0018001	0.007275
0.0017	0.0018001	7.325e-08
0.0018	0.0018001	0.007415
0.0019	0.0018001	0.00733
0.002	0.0018001	0.007158
0.0021	0.0018001	0.006983
0.0022	0.0018001	0.006798
0.0023	0.0018001	0.006649
0.0024	0.0018001	6.578e-08
0.0025	0.0018001	0.006574
0.0025	0.0017001	0.006755
0.0024	0.0017001	0.006872
0.0023	0.0017001	0.006896
0.0022	0.0017001	0.007089
0.0021	0.0017001	0.007377
0.002	0.0017001	0.007412
0.0019	0.0017001	0.007479
0.0018	0.0017001	0.007515
0.0017	0.0017001	0.00748
0.0016	0.0017001	0.007471
0.0015	0.0017001	0.007624
0.0014	0.0017001	0.00772
0.0013	0.0017001	7.797e-08
0.0012	0.0017001	0.007878
0.0011	0.0017001	7.961e-08
0.001	0.0017001	0.008043
0.0009	0.0017001	0.008023
0.0008	0.0017001	8.118e-08
0.0007	0.0017001	0.008255
0.0006	0.0017001	0.008279
0.0005	0.0017001	0.008198
0.0004	0.0017001	0.008171
0.0003	0.0017001	0.00814
0.0002	0.0017001	8.067e-08
0.0001	0.0017001	0.00797
0.0	0.0017001	0.007811
-0.0001	0.0017001	0.007804
-0.0002	0.0017001	0.007728
-0.0003	0.0017001	0.007948
-0.0004	0.0017001	0.008116
-0.0005	0.0017001	0.008081
-0.0006	0.0017001	0.008004
-0.0007	0.0017001	0.007707
-0.0008	0.0017001	0.007538
-0.0009	0.0017001	0.00764
-0.001	0.0017001	0.007748
-0.0011	0.0017001	7.659e-08
-0.0012	0.0017001	0.00763
-0.0013	0.0017001	0.007406
-0.0014	0.0017001	7.165e-08
-0.0015	0.0017001	0.006904
-0.0016	0.0017001	0.006738
-0.0017	0.0017001	0.006723
-0.0018	0.0017001	0.006661
-0.0019	0.0017001	0.006907
-0.002	0.0017001	0.007518
-0.0021	0.0017001	0.008507
-0.0022	0.0017001	0.010288
-0.0023	0.0017001	0.013228
-0.0024	0.0017001	0.016383
-0.0025	0.0017001	0.016383
-0.0025	0.0016	0.016383
-0.0024	0.0016	0.016383
-0.0023	0.0016	16.383
-0.0022	0.0016	0.016383
-0.0021	0.0016	0.014165
-0.002	0.0016	1.0728e-07
-0.0019	0.0016	0.008859
-0.0018	0.0016	7.786e-08
-0.0017	0.0016	0.007512
-0.0016	0.0016	0.007396
-0.0015	0.0016	0.007347
-0.0014	0.0016	0.007534
-0.0013	0.0016	0.007795
-0.0012	0.0016	7.91e-08
-0.0011	0.0016	0.008097
-0.001	0.0016	0.008093
-0.0009	0.0016	0.007938
-0.0008	0.0016	0.008046
-0.0007	0.0016	0.008198
-0.0006	0.0016	0.008577
-0.0005	0.0016	0.00857
-0.0004	0.0016	0.00842
-0.0003	0.0016	0.008211
-0.0002	0.0016	0.008161
-0.0001	0.0016	0.008183
0.0	0.0016	0.00829
0.0001	0.0016	0.008434
0.0002	0.0016	0.008531
0.0003	0.0016	0.008515
0.0004	0.0016	0.008441
0.0005	0.0016	0.008594
0.0006	0.0016	0.008677
0.0007	0.0016	0.008745
0.0008	0.0016	0.008428
0.0009	0.0016	0.008276
0.001	0.0016	0.008376
0.0011	0.0016	0.008247
0.0012	0.0016	0.008279
0.0013	0.0016	0.008192
0.0014	0.0016	0.007998
0.0015	0.0016	7.906e-08
0.0016	0.0016	0.007796
0.0017	0.0016	0.007827
0.0018	0.0016	0.007805
0.0019	0.0016	0.0078
0.002	0.0016	0.007822
0.0021	0.0016	0.007511
0.0022	0.0016	7.338e-08
0.0023	0.0016	0.007287
0.0024	0.0016	7.258e-08
0.0025	0.0016	0.007068
0.0025	0.0015001	0.007327
0.0024	0.0015001	0.007466
0.0023	0.0015001	7.552e-08
0.0022	0.0015001	0.007604
0.0021	0.0015001	0.00779
0.002	0.0015001	0.008014
0.0019	0.0015001	0.008164
0.0018	0.0015001	0.008264
0.0017	0.0015001	0.008174
0.0016	0.0015001	0.008312
0.0015	0.0015001	0.008504
0.0014	0.0015001	8.454e-08
0.0013	0.0015001	0.008653
0.0012	0.0015001	0.00871
0.0011	0.0015001	0.008614
0.001	0.0015001	0.008563
0.0009	0.0015001	0.00843
0.0008	0.0015001	0.008595
0.0007	0.0015001	0.008718
0.0006	0.0015001	0.008824
0.0005	0.0015001	0.00885
0.0004	0.0015001	8.595e-08
0.0003	0.0015001	0.008752
0.0002	0.0015001	8.724e-08
0.0001	0.0015001	0.008739
0.0	0.0015001	0.008635
-0.0001	0.0015001	0.008444
-0.0002	0.0015001	0.00835
-0.0003	0.0015001	8.442e-08
-0.0004	0.0015001	0.008592
-0.0005	0.0015001	0.008856
-0.0006	0.0015001	8.875e-08
-0.0007	0.0015001	0.008605
-0.0008	0.0015001	0.008317
-0.0009	0.0015001	0.008108
-0.001	0.0015001	0.008253
-0.0011	0.0015001	0.008238
-0.0012	0.0015001	0.008024
-0.0013	0.0015001	0.007775
-0.0014	0.0015001	0.007592
-0.0015	0.0015001	0.007621
-0.0016	0.0015001	0.007472
-0.0017	0.0015001	0.007382
-0.0018	0.0015001	0.007277
-0.0019	0.0015001	0.007493
-0.002	0.0015001	0.008247
-0.0021	0.0015001	9.411e-08
-0.0022	0.0015001	0.011528
-0.0023	0.0015001	0.014204
-0.0024	0.0015001	0.016383
-0.0025	0.0015001	0.016383
-0.0025	0.0014	16.383
-0.0024	0.0014	0.016383
-0.0023	0.0014	16.383
-0.0022	0.0014	0.016383
-0.0021	0.0014	0.015618
-0.002	0.0014	0.011487
-0.0019	0.0014	0.009284
-0.0018	0.0014	0.008333
-0.0017	0.0014	0.008024
-0.0016	0.0014	0.007988
-0.0015	0.0014	7.977e-08
-0.0014	0.0014	0.007844
-0.0013	0.0014	0.007898
-0.0012	0.0014	0.008032
-0.0011	0.0014	0.00827
-0.001	0.0014	0.008341
-0.0009	0.0014	0.008329
-0.0008	0.0014	8.598e-08
-0.0007	0.0014	0.008818
-0.0006	0.0014	9.176e-08
-0.0005	0.0014	0.009302
-0.0004	0.0014	0.009009
-0.0003	0.0014	0.008733
-0.0002	0.0014	8.78e-08
-0.0001	0.0014	0.008876
0.0	0.0014	0.008948
0.0001	0.0014	0.009038
0.0002	0.0014	0.009172
0.0003	0.0014	0.009252
0.0004	0.0014	0.009018
0.0005	0.0014	0.00909
0.0006	0.0014	0.009063
0.0007	0.0014	0.008967
0.0008	0.0014	0.008984
0.0009	0.0014	0.00875
0.001	0.0014	8.84e-08
0.0011	0.0014	0.008869
0.0012	0.0014	0.009033
0.0013	0.0014	9.007e-08
0.0014	0.0014	0.009001
0.0015	0.0014	0.009178
0.0016	0.0014	0.008922
0.0017	0.0014	0.008716
0.0018	0.0014	8.702e-08
0.0019	0.0014	0.008467
0.002	0.0014	0.008218
0.0021	0.0014	8.041e-08
