Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.30672338733	0
1	176.384873639	-6.30672338733	0
2	-60.9035559421	-6.17768873185	0.0332949845614
3	335.130622524	-6.25398563156	0.0438722157968
4	-15.002896474	-6.06054656383	0.154876747452
5	-484.683811874	-5.82219406812	0.140948068844
6	-547.697720535	-5.6477986299	0.0808107643177
7	-509.560402368	-5.53716071069	0.0489155738619
8	-432.861626768	-5.35413360483	0.0417085739562
9	-438.230263169	-5.34358726427	0.0398530385404
10	-438.665327914	-5.27631977122	0.0373086845853
11	-403.001231148	-5.12001736168	0.0439116546699
12	-379.985375697	-5.07243459791	0.0529895226763
13	-381.098329466	-5.0679784132	0.0539658277586
14	-377.699355779	-4.99358270503	0.0565862631266
15	-368.854331516	-4.93429550869	0.068082714772
16	-355.475119627	-4.89040264345	0.0967131530049
17	-336.254719354	-4.86740378052	0.163953297424
18	-313.87790167	-4.86061327856	0.271505056251
19	-290.014267576	-4.86643748979	0.416475316301
20	-265.02752285	-4.88439002481	0.603707774944
21	-220.028346448	-4.87929276115	0.898874273699
22	-186.86040303	-4.93816539033	1.22091644421
23	-158.0707366	-4.99985337649	1.57261299601
24	-131.150493182	-5.06819363231	1.97224584532
