EK077 seocnd try
X-pos [um], Y-pos [um], Voltage [V]
-200	-4400.0	9.6e-05
0	-4400.0	0.000131
200	-4400.0	0.000194
400	-4400.0	0.000277
600	-4400.0	0.000327
800	-4400.0	0.000317
1000	-4400.0	0.000302
1200	-4400.0	0.000297
1400	-4400.0	0.000307
1600	-4400.0	0.000317
1800	-4400.0	0.000316
2000	-4400.0	0.000274
2000	-4500.0	0.000268
1800	-4500.0	0.000305
1600	-4500.0	0.000312
1400	-4500.0	0.000313
1200	-4500.0	0.000284
1000	-4500.0	0.000284
800	-4500.0	0.000301
600	-4500.0	0.000317
400	-4500.0	0.000286
200	-4500.0	0.000205
0	-4500.0	0.000139
-200	-4500.0	0.000102
-400	-4500.0	7.6e-05
-600	-4500.0	6.1e-05
-800	-4500.0	5.1e-05
-1000	-4500.0	4.3e-05
-1200	-4500.0	3.9e-05
-1400	-4500.0	3.9e-05
-1600	-4500.0	4.1e-05
-1800	-4500.0	4.5e-05
-2000	-4500.0	4.5e-05
-2000	-4600.0	4.5e-05
-1800	-4600.0	4.2e-05
-1600	-4600.0	4e-05
-1400	-4600.0	3.8e-05
-1200	-4600.0	3.8e-05
-1000	-4600.0	4.3e-05
-800	-4600.0	5e-05
-600	-4600.0	6e-05
-400	-4600.0	7.8e-05
-200	-4600.0	0.000101
0	-4600.0	0.000142
200	-4600.0	0.000199
400	-4600.0	0.000278
600	-4600.0	0.000301
800	-4600.0	0.000286
1000	-4600.0	0.000275
1200	-4600.0	0.000279
1400	-4600.0	0.000293
1600	-4600.0	0.000308
1800	-4600.0	0.00029
2000	-4600.0	0.000262
2000	-4700.0	0.000255
1800	-4700.0	0.000294
1600	-4700.0	0.000294
1400	-4700.0	0.00029
1200	-4700.0	0.000271
1000	-4700.0	0.000262
800	-4700.0	0.000263
600	-4700.0	0.00028
400	-4700.0	0.000273
200	-4700.0	0.000214
0	-4700.0	0.000152
-200	-4700.0	0.000107
-400	-4700.0	7.9e-05
-600	-4700.0	6.2e-05
-800	-4700.0	5.3e-05
-1000	-4700.0	4.5e-05
-1200	-4700.0	3.9e-05
-1400	-4700.0	3.7e-05
-1600	-4700.0	3.9e-05
-1800	-4700.0	4.3e-05
-2000	-4700.0	4.5e-05
-2000	-4800.0	4.5e-05
-1800	-4800.0	4.3e-05
-1600	-4800.0	3.8e-05
-1400	-4800.0	3.7e-05
-1200	-4800.0	4e-05
-1000	-4800.0	4.4e-05
-800	-4800.0	4.9e-05
-600	-4800.0	6.2e-05
-400	-4800.0	7.7e-05
-200	-4800.0	0.000107
0	-4800.0	0.000148
200	-4800.0	0.000213
400	-4800.0	0.000266
600	-4800.0	0.000267
800	-4800.0	0.000259
1000	-4800.0	0.000253
1200	-4800.0	0.00027
1400	-4800.0	0.000293
1600	-4800.0	0.000293
1800	-4800.0	0.000296
2000	-4800.0	0.000249
2000	-4900.0	0.000238
1800	-4900.0	0.000276
1600	-4900.0	0.000281
1400	-4900.0	0.000285
1200	-4900.0	0.000254
1000	-4900.0	0.000242
800	-4900.0	0.000249
600	-4900.0	0.000261
400	-4900.0	0.000262
200	-4900.0	0.000219
0	-4900.0	0.000153
-200	-4900.0	0.000111
-400	-4900.0	7.9e-05
-600	-4900.0	6.3e-05
-800	-4900.0	5.1e-05
-1000	-4900.0	4.6e-05
-1200	-4900.0	3.9e-05
-1400	-4900.0	3.6e-05
-1600	-4900.0	3.7e-05
-1800	-4900.0	4.3e-05
-2000	-4900.0	4.4e-05
-2000	-5000.0	4.5e-05
-1800	-5000.0	4.2e-05
-1600	-5000.0	3.6e-05
-1400	-5000.0	3.6e-05
-1200	-5000.0	4e-05
-1000	-5000.0	4.3e-05
-800	-5000.0	5.3e-05
-600	-5000.0	6.2e-05
-400	-5000.0	7.6e-05
-200	-5000.0	0.000108
0	-5000.0	0.000147
200	-5000.0	0.000212
400	-5000.0	0.000258
600	-5000.0	0.000257
800	-5000.0	0.000244
1000	-5000.0	0.000234
1200	-5000.0	0.000242
1400	-5000.0	0.000269
1600	-5000.0	0.000274
1800	-5000.0	0.000276
2000	-5000.0	0.000242
2000	-5100.0	0.000234
1800	-5100.0	0.000263
1600	-5100.0	0.000268
1400	-5100.0	0.000255
1200	-5100.0	0.000232
1000	-5100.0	0.000222
800	-5100.0	0.000234
600	-5100.0	0.000247
400	-5100.0	0.000259
200	-5100.0	0.00022
0	-5100.0	0.000154
-200	-5100.0	0.00011
-400	-5100.0	7.8e-05
-600	-5100.0	6.2e-05
-800	-5100.0	5.3e-05
-1000	-5100.0	4.5e-05
-1200	-5100.0	3.9e-05
-1400	-5100.0	3.4e-05
-1600	-5100.0	3.4e-05
-1800	-5100.0	3.8e-05
-2000	-5100.0	4.6e-05
-2000	-5200.0	4.4e-05
-1800	-5200.0	4e-05
-1600	-5200.0	3.4e-05
-1400	-5200.0	3.5e-05
-1200	-5200.0	3.8e-05
-1000	-5200.0	4.4e-05
-800	-5200.0	5.4e-05
-600	-5200.0	6e-05
-400	-5200.0	7.5e-05
-200	-5200.0	9.8e-05
0	-5200.0	0.000144
200	-5200.0	0.000208
400	-5200.0	0.000254
600	-5200.0	0.000248
800	-5200.0	0.000231
1000	-5200.0	0.000215
1200	-5200.0	0.000217
1400	-5200.0	0.000237
1600	-5200.0	0.000249
1800	-5200.0	0.000255
2000	-5200.0	0.000234
2000	-5300.0	0.000224
1800	-5300.0	0.000245
1600	-5300.0	0.000238
1400	-5300.0	0.000227
1200	-5300.0	0.000217
1000	-5300.0	0.000214
800	-5300.0	0.000229
600	-5300.0	0.000239
400	-5300.0	0.000244
200	-5300.0	0.000208
0	-5300.0	0.000143
-200	-5300.0	0.000101
-400	-5300.0	7.6e-05
-600	-5300.0	6e-05
-800	-5300.0	5.4e-05
-1000	-5300.0	4.7e-05
-1200	-5300.0	4.2e-05
-1400	-5300.0	3.5e-05
-1600	-5300.0	3.4e-05
-1800	-5300.0	4e-05
-2000	-5300.0	4.3e-05
-2000	-5400.0	4.4e-05
-1800	-5400.0	3.9e-05
-1600	-5400.0	3.4e-05
-1400	-5400.0	3.5e-05
-1200	-5400.0	3.9e-05
-1000	-5400.0	4.5e-05
-800	-5400.0	5.2e-05
-600	-5400.0	6e-05
-400	-5400.0	7.2e-05
-200	-5400.0	9.7e-05
0	-5400.0	0.000135
200	-5400.0	0.000191
400	-5400.0	0.00023
600	-5400.0	0.00024
800	-5400.0	0.000228
1000	-5400.0	0.000216
1200	-5400.0	0.000216
1400	-5400.0	0.00022
1600	-5400.0	0.000217
1800	-5400.0	0.000224
2000	-5400.0	0.000215
2000	-5500.0	0.000205
1800	-5500.0	0.000206
1600	-5500.0	0.00021
1400	-5500.0	0.000217
1200	-5500.0	0.000216
1000	-5500.0	0.000212
800	-5500.0	0.000223
600	-5500.0	0.000235
400	-5500.0	0.000222
200	-5500.0	0.000188
0	-5500.0	0.000142
-200	-5500.0	0.000106
-400	-5500.0	7.7e-05
-600	-5500.0	6.1e-05
-800	-5500.0	5.2e-05
-1000	-5500.0	4.8e-05
-1200	-5500.0	4e-05
-1400	-5500.0	3.7e-05
-1600	-5500.0	3.5e-05
-1800	-5500.0	4e-05
-2000	-5500.0	4.5e-05
-2000	-5600.0	4.7e-05
-1800	-5600.0	4.2e-05
-1600	-5600.0	3.8e-05
-1400	-5600.0	3.7e-05
-1200	-5600.0	4.1e-05
-1000	-5600.0	4.5e-05
-800	-5600.0	5.2e-05
-600	-5600.0	6e-05
-400	-5600.0	7.8e-05
-200	-5600.0	0.000101
0	-5600.0	0.00014
200	-5600.0	0.000181
400	-5600.0	0.000218
600	-5600.0	0.000238
800	-5600.0	0.000229
1000	-5600.0	0.00021
1200	-5600.0	0.000214
1400	-5600.0	0.000214
1600	-5600.0	0.000208
1800	-5600.0	0.000197
2000	-5600.0	0.000198
2000	-5700.0	0.000187
1800	-5700.0	0.000195
1600	-5700.0	0.000203
1400	-5700.0	0.000212
1200	-5700.0	0.000209
1000	-5700.0	0.000208
800	-5700.0	0.000227
600	-5700.0	0.00024
400	-5700.0	0.00023
200	-5700.0	0.000196
0	-5700.0	0.000151
-200	-5700.0	0.000106
-400	-5700.0	7.9e-05
-600	-5700.0	6.3e-05
-800	-5700.0	5.3e-05
-1000	-5700.0	4.7e-05
-1200	-5700.0	4.5e-05
-1400	-5700.0	3.9e-05
-1600	-5700.0	3.7e-05
-1800	-5700.0	4e-05
-2000	-5700.0	5e-05
-2000	-5800.0	5.7e-05
-1800	-5800.0	4.4e-05
-1600	-5800.0	3.8e-05
-1400	-5800.0	4.2e-05
-1200	-5800.0	4.1e-05
-1000	-5800.0	4.7e-05
-800	-5800.0	5.4e-05
-600	-5800.0	6.3e-05
-400	-5800.0	8e-05
-200	-5800.0	0.000109
0	-5800.0	0.000159
200	-5800.0	0.00021
400	-5800.0	0.000239
600	-5800.0	0.000244
800	-5800.0	0.00023
1000	-5800.0	0.000204
1200	-5800.0	0.000203
1400	-5800.0	0.000208
1600	-5800.0	0.000199
1800	-5800.0	0.000192
2000	-5800.0	0.000185
2000	-5900.0	0.00018
1800	-5900.0	0.000188
1600	-5900.0	0.000196
1400	-5900.0	0.000203
1200	-5900.0	0.000198
1000	-5900.0	0.000195
800	-5900.0	0.000223
600	-5900.0	0.000243
400	-5900.0	0.000255
200	-5900.0	0.000233
0	-5900.0	0.000176
-200	-5900.0	0.000124
-400	-5900.0	8.7e-05
-600	-5900.0	6.9e-05
-800	-5900.0	5.6e-05
-1000	-5900.0	5e-05
-1200	-5900.0	4.4e-05
-1400	-5900.0	4e-05
-1600	-5900.0	4.3e-05
-1800	-5900.0	4.9e-05
-2000	-5900.0	6.4e-05
-2000	-6000.0	7.3e-05
-1800	-6000.0	6.1e-05
-1600	-6000.0	5.5e-05
-1400	-6000.0	5.2e-05
-1200	-6000.0	4.8e-05
-1000	-6000.0	5.1e-05
-800	-6000.0	5.7e-05
-600	-6000.0	7.2e-05
-400	-6000.0	8.9e-05
-200	-6000.0	0.000123
0	-6000.0	0.000179
200	-6000.0	0.000245
400	-6000.0	0.00026
600	-6000.0	0.000241
800	-6000.0	0.000221
1000	-6000.0	0.000194
1200	-6000.0	0.000202
1400	-6000.0	0.000203
1600	-6000.0	0.000197
1800	-6000.0	0.000186
2000	-6000.0	0.000182
