Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.551250344	0
1	257.455161434	-4.551250344	0
2	282.459814085	-4.63308973322	0.0184254012938
3	216.880297087	-4.61202426563	0.0570094017217
4	231.085047925	-4.62555030569	0.0740521262145
5	206.492413573	-4.6043085982	0.106224965574
6	101.321515048	-4.47830319139	0.849927616379
7	228.972669197	-4.84438677604	1.29186136555
8	334.381295538	-5.06905445372	1.55503981525
9	422.750337228	-5.45901793737	1.17740110424
10	461.531345246	-5.76182912301	0.871195779315
