Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.98656494035	0
1	-19.9332528648	-7.98656494035	0
2	-21.2612800005	-7.97745358524	0.00031419350837
3	-21.9607217323	-7.97741921862	0.000252914223446
4	-20.231047971	-7.97348633567	0.000763923193812
5	-8.0469780111	-7.98214775951	0.00247346385593
6	1.48297037744	-8.00725749547	0.00522072880927
7	-2.11195930938e-05	-8.00172104882	0.00551301715557
8	-0.416695782512	-7.99913272713	0.00571444022538
9	-1.82014690014	-7.9948851803	0.00580876250686
10	-2.49487990126	-7.99249371544	0.00584997776321
