Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.42701517137	0
1	-1555.65001677	-2.42701517137	0
2	1818.68552914	-3.43096126177	2.01274552849
3	2422.48222992	-5.05430832969	0.909402978232
4	1885.01204828	-4.97512006813	1.12385170249
5	1415.36552972	-4.85921423276	1.69622753926
6	948.071965553	-4.77310078809	2.57426303551
7	685.909520363	-4.60393636032	3.12709952662
8	477.287281227	-4.50220029877	3.62627974555
9	329.05571314	-4.34194132017	4.05698020789
10	233.866999325	-4.23298371258	4.32626177914
11	154.945858656	-4.144509848	4.56122721221
12	91.0637568526	-4.03355550462	4.78532866376
13	46.4500077595	-3.94625200148	4.93503124927
14	22.5601369956	-3.8958150953	4.99108938092
15	-2.36480299303	-3.8340046208	5.06446929074
16	-22.485582487	-3.77450423976	5.12663539349
17	-32.1996044293	-3.73944782155	5.14434645125
18	-32.1495979105	-3.73222979241	5.14386818497
19	-29.6561643914	-3.73040650152	5.14555362392
20	-14.5817398987	-3.77970107811	5.23319989937
21	-7.77837719163	-3.80058166579	5.25337296206
22	3.10208491287	-3.84135705122	5.31529854089
23	16.354479993	-3.8960359121	5.42440451901
24	31.3023681084	-3.96519526833	5.58012939881
25	47.2295888877	-4.04325461332	5.78988278074
26	63.6879794378	-4.1300793737	6.05268298433
27	79.9023946168	-4.22229179492	6.34923212694
28	94.9712232818	-4.32216407551	6.63382903157
29	108.502408672	-4.43019659009	6.88054341059
30	120.331352631	-4.51967777266	7.10131188106
31	131.001831809	-4.60731810419	7.31026865471
32	140.287476581	-4.69127582632	7.4928981811
33	148.695290351	-4.77378911718	7.66440172461
34	156.518462602	-4.85616712619	7.83322975595
35	163.989000138	-4.91455698236	8.01889280568
36	171.188876418	-5.01192792371	8.20338660562
37	177.745853401	-5.09538164286	8.3730708358
38	184.377256325	-5.13781063398	8.5961428172
39	191.093673756	-5.17773037704	8.86626601362
40	197.734132847	-5.23105055444	9.13617420168
