Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.98015458684	0
1	-113.735402087	-4.95472766216	0
2	-88.1413047158	-4.95472961067	0.00012161583124
3	-78.6589383406	-4.95864749085	0.000158858546373
4	-82.6898598743	-4.95792520123	0.000186959385058
5	-68.8207447713	-4.9544747843	0.000200492084089
6	-59.7243157102	-4.95075995472	0.000218397761225
7	50.3233502507	-4.96856640712	0.000905782573127
8	-47.8910077546	-4.93029166565	0.000401455328549
9	-51.0872258056	-4.92765801191	0.000424764719673
10	-41.7805734253	-4.92957031168	0.000600088894961
11	-32.9657579842	-4.93688560052	0.00141288291152
12	-14.9189672851	-4.94734751175	0.00332003242103
13	-1.30444456282	-4.95794562894	0.00526625659425
14	16.5442699132	-4.97473413744	0.00844773827832
15	33.037945134	-4.99470227455	0.0121913068983
16	50.6619926898	-5.01384032196	0.0211066963528
17	66.3250391932	-5.02875868869	0.0297765172336
18	87.1238323449	-5.0445487705	0.0450023556084
19	113.862338688	-5.0642136932	0.0658796500812
20	128.297661758	-5.14885940397	0.0667223713108
21	138.186139835	-5.17021783316	0.0730321428527
22	145.47258602	-5.203805131	0.077252954369
23	152.246166476	-5.22153714858	0.0823849181134
24	159.090783555	-5.26255891314	0.0871398489056
25	167.423740999	-5.29202254338	0.0956206572056
26	184.986132843	-5.31633682733	0.129922305697
27	219.162690975	-5.34125848781	0.224801971642
28	243.661100649	-5.32456234792	0.499254085531
29	16.4818741323	-5.12575877093	0.956924237097
30	145.443386286	-5.22999153235	1.0114119864
31	240.460459884	-5.32230056797	0.960569925693
32	293.669877808	-5.38657354474	0.859621464015
33	316.324263209	-5.44133397914	0.690500222977
34	339.012442811	-5.4487029015	0.902995892102
35	336.268415824	-5.43615567357	1.39024864451
36	311.038877785	-5.41921475281	1.86136548077
37	-66.1823692012	-5.18244833011	2.62118400696
38	-464.689011705	-4.99783137197	1.66349383109
39	-453.890456356	-4.92946568696	0.873511467665
40	-401.231501713	-4.88280532785	0.552872940146
41	-358.373664697	-4.84888453555	0.395702845332
42	-347.532894259	-4.83067507191	0.382129162307
43	-411.186677045	-4.85214584352	0.725840205438
44	-506.795328094	-4.91058343356	1.53483541553
45	-546.71412599	-5.04342030288	4.42964882772
46	-607.613117225	-4.99795975396	4.11410776282
47	-639.621328393	-4.95255167713	3.77433310374
48	-549.500415105	-4.86586423267	2.01754829066
49	-463.518660339	-4.79998545844	1.33817412499
50	-420.593982949	-4.76717939745	1.1007673886
