Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.13716844331	0
1	-46.6431721834	-7.111096203	0
2	-124.65842142	-7.05741338917	0.00203603491087
3	-124.516215549	-7.03470957723	0.00182734959958
4	-112.699113675	-7.0172523586	0.00186019960572
5	0.689384834793	-7.05107786749	0.0197951838605
6	120.510120684	-7.09262552504	0.0106269273156
7	129.110345528	-7.10231942679	0.00769403954101
8	170.467202864	-7.120357068	0.0235513824905
9	242.975037444	-7.15470506972	0.10291395183
10	332.668832211	-7.20380194135	0.285975437174
11	414.886893842	-7.26599255333	0.509188128086
12	467.235494563	-7.31553378678	0.637213801071
13	481.138227368	-7.33661600422	0.647968067858
14	457.037380305	-7.32146244019	0.681058998482
15	408.628780289	-7.27688879324	0.900054206245
16	338.678425281	-7.20165400669	1.5124578465
17	253.64263312	-7.09996650828	2.67408507873
18	164.431214963	-6.98380715365	4.27986520917
19	88.7651506284	-6.87782427872	5.70801356465
20	37.52439721	-6.8027130761	6.72305504419
21	-15.8238893954	-6.71899844292	7.566627464
22	-49.0741597631	-6.67598762055	8.127016897
23	-72.5863099453	-6.63053078789	8.35209358303
24	-84.0219970224	-6.60654259162	8.42173573575
