Your edit line - do NOT delete this line
Angle [dg], Voltage [V], Elapsed time [s]
30.9	0.344086021505	6.36464715004
30.9	0.343108504399	6.3729159832
30.9	0.341153470186	6.38053393364
30.9	0.340175953079	6.38478803635
30.9	0.339198435973	6.39293003082
30.9	0.33724340176	6.39716601372
30.9	0.336265884653	6.40503311157
30.9	0.335288367546	6.40932416916
30.9	0.333333333333	6.41796994209
30.9	0.332355816227	6.42582011223
30.9	0.33137829912	6.43371510506
30.9	0.330400782014	6.44239115715
30.9	0.328445747801	6.45021796227
30.9	0.327468230694	6.45418715477
30.9	0.326490713587	6.45832395554
30.9	0.325513196481	6.4624569416
30.9	0.323558162268	6.46659803391
30.9	0.322580645161	6.4705619812
30.9	0.321603128055	6.47876405716
30.9	0.320625610948	6.48345398903
30.9	0.318670576735	6.49104714394
30.9	0.317693059629	6.49519395828
30.9	0.315738025415	6.49953508377
30.9	0.314760508309	6.50747609138
30.9	0.313782991202	6.51182293892
30.9	0.312805474096	6.51597905159
30.9	0.310850439883	6.52402210236
30.9	0.309872922776	6.52821993828
30.9	0.309872922776	6.53613996506
30.9	0.307917888563	6.54036593437
30.9	0.306940371457	6.54433107376
30.9	0.30596285435	6.55249094963
30.9	0.304985337243	6.55668401718
30.9	0.304007820137	6.56072115898
30.9	0.30303030303	6.56484603882
30.9	0.302052785924	6.56911897659
30.9	0.300097751711	6.57722711563
30.9	0.299120234604	6.58524012566
30.9	0.298142717498	6.58948993683
30.9	0.297165200391	6.59348702431
30.9	0.296187683284	6.5977101326
30.9	0.295210166178	6.60571312904
30.9	0.294232649071	6.61027097702
30.9	0.293255131965	6.61805009842
30.9	0.292277614858	6.62218499184
30.9	0.290322580645	6.62636208534
30.9	0.289345063539	6.6305270195
30.9	0.288367546432	6.63857913017
30.9	0.287390029326	6.6428501606
30.9	0.286412512219	6.6509771347
30.9	0.285434995112	6.65905213356
30.9	0.284457478006	6.66320300102
30.9	0.283479960899	6.66721701622
30.9	0.282502443793	6.67145204544
30.9	0.281524926686	6.67549204826
30.9	0.279569892473	6.67960810661
30.9	0.278592375367	6.68372106552
30.9	0.27761485826	6.68778514862
30.9	0.276637341153	6.69187498093
30.9	0.275659824047	6.69993400574
30.9	0.27468230694	6.70407605171
30.9	0.273704789834	6.70850896835
30.9	0.272727272727	6.71639704704
30.9	0.271749755621	6.72052502632
30.9	0.270772238514	6.72475194931
30.9	0.269794721408	6.7329480648
30.9	0.269794721408	6.74091696739
30.9	0.268817204301	6.74512314796
30.9	0.267839687195	6.75318408012
30.9	0.266862170088	6.75779509544
30.9	0.265884652981	6.7656481266
30.9	0.265884652981	6.77368497849
30.9	0.264907135875	6.77805399895
30.9	0.263929618768	6.78617596626
30.9	0.263929618768	6.79015302658
30.9	0.262952101662	6.79851412773
30.9	0.262952101662	6.80639004707
30.9	0.261974584555	6.81059598923
30.9	0.260997067449	6.8149471283
30.9	0.260019550342	6.82296514511
30.9	0.259042033236	6.82695913315
30.9	0.258064516129	6.83132696152
30.9	0.257086999022	6.83938002586
30.9	0.257086999022	6.84754705429
30.9	0.256109481916	6.85162401199
30.9	0.255131964809	6.85961914062
30.9	0.255131964809	6.86395096779
30.9	0.254154447703	6.86810016632
30.9	0.253176930596	6.87601399422
30.9	0.253176930596	6.88018107414
30.9	0.25219941349	6.884319067
30.9	0.250244379277	6.8883869648
30.9	0.24926686217	6.89252305031
30.9	0.248289345064	6.89671707153
30.9	0.248289345064	6.90069198608
30.9	0.247311827957	6.90474200249
30.9	0.24633431085	6.90909910202
30.9	0.245356793744	6.91320014
30.9	0.244379276637	6.91708612442
30.9	0.243401759531	6.92118000984
30.9	0.243401759531	6.92530703545
30.9	0.242424242424	6.92937994003
30.9	0.241446725318	6.93366408348
30.9	0.241446725318	6.93750905991
30.9	0.240469208211	6.94180703163
30.9	0.240469208211	6.94571208954
30.9	0.239491691105	6.95001196861
30.9	0.238514173998	6.9580450058
30.9	0.237536656891	6.96244096756
30.9	0.237536656891	6.97022509575
30.9	0.236559139785	6.97451901436
30.9	0.236559139785	6.97858715057
30.9	0.235581622678	6.98662400246
30.9	0.235581622678	6.99078607559
30.9	0.234604105572	6.99514102936
30.9	0.234604105572	7.00309896469
30.9	0.234604105572	7.00717496872
30.9	0.233626588465	7.01568198204
30.9	0.232649071359	7.02352309227
30.9	0.232649071359	7.02772116661
30.9	0.231671554252	7.03594207764
30.9	0.231671554252	7.04396104813
30.9	0.231671554252	7.04858708382
30.9	0.230694037146	7.05655694008
30.9	0.230694037146	7.06455111504
30.9	0.230694037146	7.07262802124
30.9	0.229716520039	7.07690405846
30.9	0.229716520039	7.08105611801
30.9	0.228739002933	7.08900713921
30.9	0.228739002933	7.09323215485
30.9	0.227761485826	7.09725999832
30.9	0.226783968719	7.10141515732
30.9	0.225806451613	7.10960197449
30.9	0.225806451613	7.11371612549
30.9	0.225806451613	7.11778402328
30.9	0.224828934506	7.12181210518
