Your edit line - do NOT delete this line
Angle [dg], Voltage [V], Elapsed time [s]
50.0	0.358748778104	2.20781207085
50.0	0.357771260997	2.21206998825
50.0	0.355816226784	2.22036004066
50.0	0.354838709677	2.22840213776
50.0	0.353861192571	2.23657917976
50.0	0.352883675464	2.2406771183
50.0	0.351906158358	2.24871397018
50.0	0.349951124145	2.25299310684
50.0	0.348973607038	2.25699210167
50.0	0.347018572825	2.26108002663
50.0	0.346041055718	2.26609110832
50.0	0.345063538612	2.27356314659
50.0	0.344086021505	2.28158712387
50.0	0.343108504399	2.28596496582
50.0	0.341153470186	2.29410719872
50.0	0.340175953079	2.30210518837
50.0	0.339198435973	2.30609512329
50.0	0.338220918866	2.31038713455
50.0	0.336265884653	2.31844806671
50.0	0.335288367546	2.32255005836
50.0	0.333333333333	2.32674217224
50.0	0.332355816227	2.3309700489
50.0	0.33137829912	2.33912611008
50.0	0.329423264907	2.34702515602
50.0	0.328445747801	2.35149502754
50.0	0.327468230694	2.36011004448
50.0	0.326490713587	2.36757302284
50.0	0.325513196481	2.37174797058
50.0	0.323558162268	2.38007211685
50.0	0.323558162268	2.38807415962
50.0	0.321603128055	2.39223814011
50.0	0.320625610948	2.40070009232
50.0	0.319648093842	2.40862202644
50.0	0.318670576735	2.41260099411
50.0	0.317693059629	2.41742610931
50.0	0.315738025415	2.42510199547
50.0	0.314760508309	2.43308401108
50.0	0.313782991202	2.43739819527
50.0	0.312805474096	2.44542217255
50.0	0.311827956989	2.45358610153
50.0	0.310850439883	2.45774412155
50.0	0.309872922776	2.46189808846
50.0	0.30889540567	2.46990513802
50.0	0.307917888563	2.47409701347
50.0	0.306940371457	2.47811508179
50.0	0.30596285435	2.48233509064
50.0	0.304985337243	2.48647499084
50.0	0.30303030303	2.49077916145
50.0	0.302052785924	2.4988219738
50.0	0.301075268817	2.50674510002
50.0	0.300097751711	2.51122307777
50.0	0.299120234604	2.51936817169
50.0	0.298142717498	2.52728509903
50.0	0.297165200391	2.53543019295
50.0	0.296187683284	2.53982019424
50.0	0.295210166178	2.54803109169
50.0	0.294232649071	2.55590796471
50.0	0.293255131965	2.56454205513
50.0	0.292277614858	2.57252717018
50.0	0.291300097752	2.5805990696
50.0	0.291300097752	2.58875012398
50.0	0.290322580645	2.59281301498
50.0	0.289345063539	2.60098600388
50.0	0.288367546432	2.60515499115
50.0	0.287390029326	2.60968112946
50.0	0.286412512219	2.61756396294
50.0	0.285434995112	2.62562799454
50.0	0.284457478006	2.63119196892
50.0	0.283479960899	2.63791918755
50.0	0.283479960899	2.64200401306
50.0	0.282502443793	2.65028905869
50.0	0.281524926686	2.6584610939
50.0	0.28054740958	2.66664719582
50.0	0.279569892473	2.67068910599
50.0	0.278592375367	2.67494606972
50.0	0.27761485826	2.68298602104
50.0	0.276637341153	2.68711209297
50.0	0.275659824047	2.69130110741
50.0	0.27468230694	2.69937801361
50.0	0.273704789834	2.70375919342
50.0	0.272727272727	2.71160817146
50.0	0.271749755621	2.71571397781
50.0	0.270772238514	2.71984100342
50.0	0.269794721408	2.72397518158
50.0	0.268817204301	2.72812104225
50.0	0.267839687195	2.73285603523
50.0	0.266862170088	2.74058508873
50.0	0.265884652981	2.74840211868
50.0	0.264907135875	2.75292110443
50.0	0.264907135875	2.76066708565
50.0	0.263929618768	2.76510214806
50.0	0.262952101662	2.77340698242
50.0	0.261974584555	2.781208992
50.0	0.260997067449	2.78930616379
50.0	0.260997067449	2.79391717911
50.0	0.260019550342	2.80209302902
50.0	0.259042033236	2.81070303917
50.0	0.258064516129	2.81840801239
50.0	0.258064516129	2.82629299164
50.0	0.257086999022	2.83059811592
50.0	0.256109481916	2.83876609802
50.0	0.256109481916	2.8467271328
50.0	0.255131964809	2.85152602196
50.0	0.254154447703	2.85952305794
50.0	0.253176930596	2.86721801758
50.0	0.253176930596	2.87132310867
50.0	0.25219941349	2.87560510635
50.0	0.251221896383	2.88059806824
50.0	0.250244379277	2.88776397705
50.0	0.24926686217	2.89180803299
50.0	0.248289345064	2.89713406563
50.0	0.247311827957	2.9041121006
50.0	0.247311827957	2.90858697891
50.0	0.24633431085	2.91638016701
50.0	0.245356793744	2.92054200172
50.0	0.245356793744	2.92458796501
50.0	0.244379276637	2.92865800858
50.0	0.243401759531	2.93732500076
50.0	0.243401759531	2.94693803787
50.0	0.242424242424	2.95325517654
50.0	0.242424242424	2.95735216141
50.0	0.241446725318	2.96145510674
50.0	0.240469208211	2.96556305885
50.0	0.239491691105	2.96963214874
50.0	0.238514173998	2.97391104698
50.0	0.237536656891	2.97780013084
50.0	0.237536656891	2.98194718361
50.0	0.236559139785	2.98606109619
50.0	0.235581622678	2.99010300636
50.0	0.234604105572	2.99420404434
50.0	0.233626588465	2.99831414223
50.0	0.232649071359	3.00243115425
50.0	0.231671554252	3.00648999214
50.0	0.231671554252	3.01058697701
50.0	0.230694037146	3.01572108269
50.0	0.229716520039	3.02287817001
50.0	0.229716520039	3.02731013298
50.0	0.228739002933	3.03642916679
50.0	0.228739002933	3.04336214066
50.0	0.227761485826	3.0474460125
50.0	0.227761485826	3.05345702171
50.0	0.226783968719	3.05975413322
