Your edit line - do NOT delete this line
Angle [dg], Voltage [V], Elapsed time [s]
10.0	0.349951124145	2.88089418411
10.0	0.348973607038	2.88907313347
10.0	0.347018572825	2.89739918709
10.0	0.346041055718	2.9016430378
10.0	0.345063538612	2.91067004204
10.0	0.343108504399	2.91793513298
10.0	0.342130987292	2.92267918587
10.0	0.341153470186	2.93005108833
10.0	0.340175953079	2.93413710594
10.0	0.339198435973	2.9382121563
10.0	0.33724340176	2.94254016876
10.0	0.336265884653	2.95050907135
10.0	0.335288367546	2.95482897758
10.0	0.333333333333	2.95878911018
10.0	0.332355816227	2.96326518059
10.0	0.33137829912	2.97147512436
10.0	0.330400782014	2.9797000885
10.0	0.329423264907	2.98739504814
10.0	0.327468230694	2.99159407616
10.0	0.326490713587	2.99996614456
10.0	0.325513196481	3.00787997246
10.0	0.324535679374	3.0120511055
10.0	0.322580645161	3.01602220535
10.0	0.321603128055	3.0202190876
10.0	0.320625610948	3.02836799622
10.0	0.319648093842	3.03277301788
10.0	0.318670576735	3.0408911705
10.0	0.317693059629	3.04891204834
10.0	0.316715542522	3.05292797089
10.0	0.314760508309	3.05702018738
10.0	0.313782991202	3.06155514717
10.0	0.312805474096	3.06938004494
10.0	0.311827956989	3.07350707054
10.0	0.310850439883	3.08154296875
10.0	0.309872922776	3.08582806587
10.0	0.307917888563	3.09398698807
10.0	0.306940371457	3.09808897972
10.0	0.30596285435	3.10237407684
10.0	0.304985337243	3.1101911068
10.0	0.304007820137	3.11434602737
10.0	0.30303030303	3.11851596832
10.0	0.301075268817	3.12253403664
10.0	0.300097751711	3.12670207024
10.0	0.299120234604	3.13108420372
10.0	0.298142717498	3.14042615891
10.0	0.297165200391	3.1472761631
10.0	0.296187683284	3.15530920029
10.0	0.295210166178	3.15997719765
10.0	0.294232649071	3.16788697243
10.0	0.293255131965	3.17566919327
10.0	0.292277614858	3.18015503883
10.0	0.291300097752	3.18832802773
10.0	0.290322580645	3.19690203667
10.0	0.289345063539	3.20451807976
10.0	0.288367546432	3.20863413811
10.0	0.287390029326	3.21303200722
10.0	0.286412512219	3.22125506401
10.0	0.285434995112	3.22952508926
10.0	0.284457478006	3.23852515221
10.0	0.283479960899	3.24596810341
10.0	0.282502443793	3.25369906425
10.0	0.281524926686	3.25825214386
10.0	0.28054740958	3.26619720459
10.0	0.279569892473	3.27412414551
10.0	0.278592375367	3.27927517891
10.0	0.27761485826	3.28650307655
10.0	0.276637341153	3.29048418999
10.0	0.275659824047	3.29477405548
10.0	0.27468230694	3.3026611805
10.0	0.273704789834	3.30784106255
10.0	0.272727272727	3.3152961731
10.0	0.271749755621	3.32327508926
10.0	0.270772238514	3.33188414574
10.0	0.269794721408	3.33957719803
10.0	0.269794721408	3.34409999847
10.0	0.268817204301	3.35187602043
10.0	0.267839687195	3.35667300224
10.0	0.266862170088	3.36460804939
10.0	0.265884652981	3.37386012077
10.0	0.265884652981	3.38064813614
10.0	0.264907135875	3.38471007347
10.0	0.263929618768	3.38880801201
10.0	0.262952101662	3.39307403564
10.0	0.261974584555	3.40125703812
10.0	0.260997067449	3.40602111816
10.0	0.260019550342	3.41332602501
10.0	0.259042033236	3.42061805725
10.0	0.259042033236	3.42564606667
10.0	0.258064516129	3.42974209785
10.0	0.257086999022	3.43385720253
10.0	0.256109481916	3.44217014313
10.0	0.255131964809	3.44681406021
10.0	0.254154447703	3.4548330307
10.0	0.254154447703	3.46252799034
10.0	0.253176930596	3.46662902832
10.0	0.25219941349	3.47073411942
10.0	0.251221896383	3.47488498688
10.0	0.250244379277	3.47886419296
10.0	0.24926686217	3.48339700699
10.0	0.248289345064	3.49152612686
10.0	0.248289345064	3.49976801872
10.0	0.247311827957	3.50767612457
10.0	0.24633431085	3.51594018936
10.0	0.24633431085	3.51994419098
10.0	0.245356793744	3.52467107773
10.0	0.244379276637	3.53225898743
10.0	0.243401759531	3.53667902946
10.0	0.242424242424	3.54585313797
10.0	0.242424242424	3.55284118652
10.0	0.241446725318	3.56083798409
10.0	0.241446725318	3.56944513321
10.0	0.240469208211	3.57716417313
10.0	0.239491691105	3.58528017998
10.0	0.239491691105	3.59000611305
10.0	0.238514173998	3.59789299965
10.0	0.237536656891	3.6018781662
10.0	0.236559139785	3.60629701614
10.0	0.236559139785	3.61398005486
10.0	0.235581622678	3.61838006973
10.0	0.234604105572	3.62634515762
10.0	0.234604105572	3.63040304184
10.0	0.233626588465	3.63458514214
10.0	0.232649071359	3.63871216774
10.0	0.232649071359	3.64686799049
10.0	0.231671554252	3.65097999573
10.0	0.231671554252	3.65935015678
10.0	0.231671554252	3.66732406616
10.0	0.230694037146	3.67537403107
10.0	0.230694037146	3.67958116531
10.0	0.229716520039	3.68412303925
10.0	0.228739002933	3.69306612015
10.0	0.228739002933	3.70029902458
10.0	0.227761485826	3.70917797089
10.0	0.227761485826	3.71678113937
10.0	0.227761485826	3.72561717033
10.0	0.227761485826	3.73303818703
10.0	0.226783968719	3.7412610054
10.0	0.226783968719	3.74922513962
10.0	0.226783968719	3.75345015526
10.0	0.225806451613	3.7578701973
10.0	0.225806451613	3.76569008827
10.0	0.224828934506	3.77395105362
10.0	0.224828934506	3.78196501732
10.0	0.224828934506	3.78618097305
10.0	0.2238514174	3.79019498825
10.0	0.222873900293	3.79545903206
10.0	0.222873900293	3.80270314217
10.0	0.221896383187	3.81084799767
10.0	0.221896383187	3.81888413429
10.0	0.22091886608	3.82360601425
10.0	0.22091886608	3.83137106895
10.0	0.219941348974	3.83921313286
10.0	0.219941348974	3.84457397461
10.0	0.219941348974	3.85165405273
10.0	0.218963831867	3.85616898537
10.0	0.218963831867	3.8640999794
10.0	0.217986314761	3.87209701538
10.0	0.217986314761	3.87668204308
15.0	0.294232649071	5.03987002373
15.0	0.293255131965	5.05171704292
15.0	0.292277614858	5.05612301826
15.0	0.291300097752	5.06484913826
15.0	0.290322580645	5.07216310501
15.0	0.289345063539	5.07626509666
15.0	0.288367546432	5.08049798012
15.0	0.287390029326	5.08858799934
15.0	0.286412512219	5.09688210487
15.0	0.285434995112	5.10503602028
15.0	0.284457478006	5.11341619492
15.0	0.283479960899	5.12139797211
15.0	0.282502443793	5.12560200691
15.0	0.281524926686	5.12959814072
15.0	0.28054740958	5.13375806808
15.0	0.279569892473	5.14218401909
15.0	0.278592375367	5.15019607544
15.0	0.27761485826	5.15842008591
15.0	0.27761485826	5.1663839817
15.0	0.275659824047	5.17046403885
15.0	0.27468230694	5.17490100861
15.0	0.273704789834	5.18268609047
15.0	0.273704789834	5.18701314926
15.0	0.272727272727	5.19502806664
15.0	0.271749755621	5.19916820526
15.0	0.270772238514	5.20357513428
15.0	0.269794721408	5.21140098572
15.0	0.268817204301	5.2160820961
15.0	0.267839687195	5.2241101265
15.0	0.266862170088	5.23185706139
15.0	0.265884652981	5.23762512207
15.0	0.265884652981	5.24449515343
15.0	0.264907135875	5.25226402283
15.0	0.263929618768	5.25656700134
15.0	0.262952101662	5.26178812981
15.0	0.261974584555	5.26891803741
15.0	0.260997067449	5.27743315697
15.0	0.260019550342	5.2854180336
15.0	0.259042033236	5.29416704178
15.0	0.259042033236	5.30186700821
15.0	0.258064516129	5.31004118919
15.0	0.257086999022	5.31830000877
15.0	0.256109481916	5.32641911507
15.0	0.256109481916	5.33469605446
15.0	0.256109481916	5.3425180912
15.0	0.255131964809	5.34696412086
15.0	0.254154447703	5.35472202301
15.0	0.253176930596	5.35924220085
15.0	0.25219941349	5.36707520485
15.0	0.25219941349	5.37188506126
15.0	0.251221896383	5.37937402725
15.0	0.250244379277	5.38361597061
15.0	0.250244379277	5.38757014275
15.0	0.24926686217	5.39270997047
15.0	0.248289345064	5.39995312691
15.0	0.247311827957	5.40423417091
15.0	0.247311827957	5.41249108315
15.0	0.24633431085	5.42030310631
15.0	0.245356793744	5.42483520508
15.0	0.244379276637	5.43280005455
15.0	0.244379276637	5.43698811531
15.0	0.243401759531	5.44497513771
15.0	0.243401759531	5.45310115814
15.0	0.242424242424	5.46140599251
15.0	0.242424242424	5.46543598175
15.0	0.241446725318	5.46944499016
15.0	0.240469208211	5.47377610207
15.0	0.239491691105	5.48207616806
15.0	0.239491691105	5.49015307426
15.0	0.238514173998	5.4984331131
15.0	0.238514173998	5.5062251091
15.0	0.238514173998	5.51151418686
15.0	0.237536656891	5.51889801025
15.0	0.236559139785	5.5268740654
15.0	0.236559139785	5.53496003151
15.0	0.235581622678	5.53959608078
15.0	0.235581622678	5.54728317261
15.0	0.234604105572	5.55146503448
15.0	0.233626588465	5.55949997902
15.0	0.233626588465	5.56384205818
15.0	0.232649071359	5.56772303581
15.0	0.231671554252	5.57187104225
15.0	0.230694037146	5.57627415657
15.0	0.229716520039	5.58404016495
15.0	0.229716520039	5.58889102936
15.0	0.228739002933	5.59674406052
15.0	0.228739002933	5.60451412201
15.0	0.228739002933	5.60903406143
15.0	0.227761485826	5.61708307266
15.0	0.227761485826	5.6250371933
15.0	0.226783968719	5.62968707085
15.0	0.225806451613	5.63732910156
15.0	0.225806451613	5.64174199104
15.0	0.224828934506	5.64993810654
15.0	0.224828934506	5.65798807144
15.0	0.2238514174	5.66216111183
15.0	0.222873900293	5.67017698288
15.0	0.222873900293	5.67532896996
15.0	0.221896383187	5.68258500099
15.0	0.221896383187	5.69066905975
15.0	0.221896383187	5.69478607178
15.0	0.22091886608	5.70282411575
15.0	0.22091886608	5.70770120621
15.0	0.219941348974	5.71563911438
15.0	0.219941348974	5.724173069
15.0	0.219941348974	5.73166108131
15.0	0.218963831867	5.73625802994
15.0	0.217986314761	5.74395108223
15.0	0.217986314761	5.74797511101
15.0	0.217008797654	5.75298714638
15.0	0.217008797654	5.76054310799
15.0	0.216031280547	5.76851010323
15.0	0.216031280547	5.77259898186
15.0	0.216031280547	5.78068399429
15.0	0.215053763441	5.78488612175
15.0	0.215053763441	5.78891205788
15.0	0.214076246334	5.79370713234
15.0	0.214076246334	5.80152201653
15.0	0.214076246334	5.80986213684
15.0	0.213098729228	5.81763720512
15.0	0.213098729228	5.82183718681
15.0	0.213098729228	5.82648706436
15.0	0.212121212121	5.83418297768
15.0	0.212121212121	5.84221100807
15.0	0.212121212121	5.84624409676
15.0	0.211143695015	5.85073518753
15.0	0.211143695015	5.85882997513
15.0	0.211143695015	5.86675620079
15.0	0.211143695015	5.87136697769
15.0	0.210166177908	5.8793129921
15.0	0.210166177908	5.88736200333
15.0	0.210166177908	5.89568901062
15.0	0.210166177908	5.90370512009
15.0	0.210166177908	5.90793919563
15.0	0.209188660802	5.91580319405
15.0	0.208211143695	5.92061209679
15.0	0.208211143695	5.92818498611
15.0	0.207233626588	5.93236112595
15.0	0.207233626588	5.93724703789
15.0	0.206256109482	5.94485020638
15.0	0.206256109482	5.95308208466
15.0	0.206256109482	5.96088910103
15.0	0.206256109482	5.9651761055
15.0	0.205278592375	5.97348213196
15.0	0.205278592375	5.98144817352
