Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.5006115805	0
1	0.0	-6.5757202151	0
2	-3.47495332999	-6.52469643588	0.00334342212011
3	-3.01372468394	-6.53153825244	0.00369253302065
4	-0.707848759737	-6.58455451411	0.0322912198579
5	0.0339246566259	-6.6073539226	0.0391522970206
6	0.0913283423308	-6.6095687417	0.039232735568
7	0.846619651337	-6.64440341161	0.0647229076494
8	0.54910484052	-6.62826648765	0.0712491933841
9	-0.528447415346	-6.5620603387	0.207387313324
