Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.75971465617	0
1	5.09039755081	-6.75971465617	0
2	6.51678035217	-6.7651942539	0.000184928839531
3	2.91794495728	-6.73721106513	0.00593872570502
4	1.95745632414	-6.72604762309	0.00717794543026
5	1.25459306818	-6.7151843793	0.00873499198472
6	0.293607183424	-6.69661269585	0.014520015811
7	-0.20178973965	-6.68513985467	0.0172879492185
8	-0.598351927555	-6.67442442839	0.0202308519786
9	-1.01816272365	-6.66146185717	0.0254053589554
10	-0.18833277032	-6.69026581957	0.0557820980817
11	0.292141866202	-6.70879654832	0.070463167939
12	0.673738933757	-6.72498483818	0.0834153730098
13	0.752483499495	-6.72862506664	0.0841681503942
