Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.53614344785	0
1	33.9818885973	-6.53614344785	0
2	12.2405094883	-6.51385914214	0.001231543897
3	6.94790525555	-6.51152343815	0.00157918131747
4	5.5977182851	-6.51051930818	0.00163790002839
5	6.00989916144	-6.51096219873	0.00164752458911
6	12.6247806247	-6.52024002706	0.00537559861991
7	16.2951479971	-6.52653919887	0.0069738915163
8	18.7876785485	-6.5315558215	0.00795763091459
9	20.8936729772	-6.53638405788	0.00887101442348
10	22.1939543826	-6.53971016562	0.00931605571094
11	26.0159087807	-6.55045328296	0.0141675463686
12	24.663875244	-6.54632514349	0.0149256393051
13	22.2157936542	-6.53827871892	0.0180012457748
14	20.2437519729	-6.53135104883	0.0204509840633
15	18.5461862244	-6.5250143979	0.0226625104303
16	17.3243945093	-6.52019160148	0.0240483992676
17	8.33134520702	-6.49249749273	0.0294466809026
18	7.41462005577	-6.48898120651	0.0306719210977
19	6.9918798111	-6.48662755782	0.031272546948
20	6.50430666125	-6.48333472922	0.0326036219923
21	5.78374563282	-6.47797064707	0.0364718166565
22	5.58194881198	-6.47643235038	0.0368121450484
23	5.46881255009	-6.4754503054	0.0369631319704
24	5.21407674936	-6.47326571198	0.0377927477435
25	4.89480203826	-6.47032935411	0.0393507857502
26	4.79942548623	-6.46945147494	0.039501989284
27	4.70411170746	-6.46853255879	0.0396809121356
28	4.46903948419	-6.46613215035	0.041011270045
29	4.42461521024	-6.4655889715	0.0410920146195
30	4.20448559656	-6.46316491356	0.0426143584675
31	4.07895930486	-6.46169422002	0.0431910333108
32	3.87713304019	-6.45928336754	0.0448529245209
33	3.68603092888	-6.4569653691	0.0465730621683
34	3.47782141215	-6.45432953715	0.0488151208679
35	3.27099547672	-6.45163722519	0.0513008863003
36	2.98601412916	-6.4478435091	0.0566458864845
37	2.79583166664	-6.44524051556	0.0592947661055
38	2.60263619397	-6.44251926028	0.062333815094
39	2.49439667904	-6.44095586701	0.0633875598575
40	2.3970575967	-6.43950361562	0.0643231377588
41	2.30833335596	-6.43814670556	0.0651812372495
42	2.12298217112	-6.43524664413	0.0693504138702
43	1.92832355967	-6.43211498807	0.0743532060118
44	1.85125087984	-6.43083677216	0.0752091441962
45	1.75612492493	-6.42923630151	0.076642267978
46	1.62780942226	-6.42701641229	0.0794717495921
47	1.53937867269	-6.42545356195	0.0809373993612
48	1.42027369313	-6.42331245343	0.0838520079548
49	1.24016915218	-6.41999362226	0.0910339763926
50	1.08875709713	-6.41715404641	0.0965806138227
51	1.03529113069	-6.41612833872	0.0973230668627
52	0.954047797772	-6.41453866538	0.0991766871495
53	0.915849587854	-6.41377710254	0.0996186468387
54	0.871859440107	-6.41288322642	0.100250583712
55	0.780941009392	-6.41100006112	0.103156892576
56	0.627834377731	-6.40776948823	0.11201476151
57	0.522039045173	-6.4054967633	0.116553727352
58	0.415927260678	-6.40317642539	0.121447881625
59	0.36063519433	-6.40194631882	0.122870383171
60	0.295426979809	-6.40047277234	0.124998259211
61	0.210577703673	-6.39851925537	0.128820708198
62	0.133087310184	-6.39670799867	0.132240870966
63	0.0321768016984	-6.39431005313	0.138416777443
64	-0.0800050836053	-6.39160069421	0.146536373063
65	-0.173386117497	-6.38930328101	0.152455846111
66	-0.289082521127	-6.38642001999	0.162214738221
67	-0.376255176417	-6.38420842593	0.168035094324
68	-0.459457231278	-6.38206576497	0.17366221471
69	-0.525973232	-6.38032734064	0.177475521693
70	-0.583862121883	-6.37879219874	0.18053528152
71	-0.667609501969	-6.37653933687	0.187313671232
72	-0.761660806994	-6.37397328473	0.196354987995
73	-0.854039482827	-6.37141541805	0.205530505207
74	-0.945825048331	-6.36883893978	0.215098714248
75	-1.04142364776	-6.36611890094	0.226054889467
76	-1.13808513825	-6.36333395642	0.23792400887
77	-1.22654296114	-6.36075130543	0.24839569292
78	-1.31396607184	-6.35816332164	0.25911619289
79	-1.37823131683	-6.35623627332	0.265213640585
80	-1.43160625761	-6.35461621946	0.269657204512
81	-1.48221656856	-6.35306056074	0.273854594076
82	-1.50680360227	-6.3522948051	0.274890347129
83	-1.51887135071	-6.35191417799	0.275152322603
84	-1.5148344941	-6.35204188564	0.275182817362
85	-1.48282719093	-6.35307488705	0.277208650406
86	-1.43473635088	-6.35464357587	0.282017778432
87	-1.37051527244	-6.35676345648	0.290998435904
88	-1.3020889561	-6.35904862154	0.301666865805
89	-1.22415679037	-6.36168142289	0.31614018418
90	-1.14589269161	-6.36435571057	0.331397265943
91	-1.06296699625	-6.36722391386	0.349237408528
92	-0.985927076417	-6.36992073205	0.365272488598
93	-0.909649351748	-6.37261991889	0.381689380277
94	-0.833957969684	-6.37532720286	0.398564128026
95	-0.759602813083	-6.37801255978	0.415607710276
96	-0.684820520193	-6.38074207423	0.433582710236
97	-0.597241059722	-6.38397511319	0.459198450466
98	-0.512486175102	-6.38713626067	0.484195750462
99	-0.422982891992	-6.39050872539	0.513230292385
100	-0.347262378957	-6.3933885047	0.5349292403
