Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.003	0.0	0.000142814
0.00275	0.0	0.00015092
0.0025	0.0	0.000128985
0.00225	0.0	0.000159741
0.002	0.0	0.000138284
0.00175	0.0	0.000141383
0.0015	0.0	0.000199796
0.00125	0.0	0.000357868
0.001	0.0	0.00036359
0.00075	0.0	0.000455143
0.0005	0.0	0.000763182
0.00025	0.0	0.00120474
0.0	0.0	0.00124884
-0.00025	0.0	0.00108338
-0.0005	0.0	0.000807766
-0.00075	0.0	0.000600103
-0.001	0.0	0.000452997
-0.00125	0.0	0.000308277
-0.0015	0.0	0.0001781
-0.00175	0.0	0.000171662
-0.002	0.0	0.000119687
-0.00225	0.0	6.03201e-05
-0.0025	0.0	5.79359e-05
-0.00275	0.0	3.69551e-05
-0.003	0.0	3.12331e-05
-0.003	-5e-05	2.24115e-05
-0.00275	-5e-05	4.48229e-05
-0.0025	-5e-05	6.91419e-05
-0.00225	-5e-05	6.84266e-05
-0.002	-5e-05	0.000127078
-0.00175	-5e-05	0.000139714
-0.0015	-5e-05	0.000164748
-0.00125	-5e-05	0.000264408
-0.001	-5e-05	0.000358583
-0.00075	-5e-05	0.00050116
-0.0005	-5e-05	0.000670437
-0.00025	-5e-05	0.000874761
0.0	-5e-05	0.00100089
0.00025	-5e-05	0.00100399
0.0005	-5e-05	0.00076342
0.00075	-5e-05	0.000444891
0.001	-5e-05	0.000363113
0.00125	-5e-05	0.000327112
0.0015	-5e-05	0.000182391
0.00175	-5e-05	0.000123263
0.002	-5e-05	0.000125409
0.00225	-5e-05	0.000128509
0.0025	-5e-05	0.000140668
0.00275	-5e-05	0.000123025
0.003	-5e-05	0.000137568
0.003	-0.0001	0.000142098
0.00275	-0.0001	0.000115395
0.0025	-0.0001	0.000115633
0.00225	-0.0001	0.000127793
0.002	-0.0001	0.000143767
0.00175	-0.0001	0.000118971
0.0015	-0.0001	0.000146152
0.00125	-0.0001	0.000302793
0.001	-0.0001	0.000302078
0.00075	-0.0001	0.000397922
0.0005	-0.0001	0.000632767
0.00025	-0.0001	0.000920776
0.0	-0.0001	0.000874046
-0.00025	-0.0001	0.000787023
-0.0005	-0.0001	0.000630859
-0.00075	-0.0001	0.000486614
-0.001	-0.0001	0.000369074
-0.00125	-0.0001	0.000263216
-0.0015	-0.0001	0.00018263
-0.00175	-0.0001	0.000152589
-0.002	-0.0001	0.000122071
-0.00225	-0.0001	7.34334e-05
-0.0025	-0.0001	4.79224e-05
-0.00275	-0.0001	3.48093e-05
-0.003	-0.0001	2.76567e-05
-0.003	-0.0001499	3.64783e-05
-0.00275	-0.0001499	3.50478e-05
-0.0025	-0.0001499	5.86512e-05
-0.00225	-0.0001499	6.05586e-05
-0.002	-0.0001499	0.000111104
-0.00175	-0.0001499	0.000143767
