Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.60005001532	0
1	-14.2213316315	-6.60005001532	0
2	11.7689818087	-6.61497202	0.00133421917201
3	20.9451669926	-6.62550551487	0.00216826717584
4	15.4174118735	-6.60724535967	0.00376938646058
5	12.4885877091	-6.60412374548	0.00430331002053
6	12.2568499732	-6.6004300681	0.00469078017491
7	10.0356411077	-6.59732174474	0.0050254099889
8	10.354159445	-6.59377373576	0.0053778523917
9	9.06209518423	-6.59360880926	0.00533290385023
10	8.61649095311	-6.59379903392	0.00542161864897
11	8.80144864321	-6.59607507047	0.00574301897846
12	9.35500234972	-6.60028964391	0.00673348168913
13	9.09168587575	-6.59906594118	0.00684161693823
14	10.6199855611	-6.61076494913	0.015873048696
15	9.20838191756	-6.59976190858	0.023864960484
16	8.32715798353	-6.59234393401	0.0284464846795
17	7.52979353975	-6.58513760217	0.0329087390775
18	6.65519960807	-6.57664552709	0.0399592187252
19	6.08538637612	-6.57078761316	0.0437016362811
20	5.55769400709	-6.56504408325	0.0476841295946
21	5.25669983339	-6.56160233022	0.0492485429381
22	4.9070654552	-6.55738832063	0.051816009219
23	4.73709866042	-6.55520952407	0.0525412764396
24	4.52437981411	-6.55240760901	0.0538866673266
25	4.23562900732	-6.548425363	0.0568186478567
26	4.03523053498	-6.54552301601	0.0584471253255
27	3.6189662083	-6.53925852238	0.06663764786
28	3.41345972092	-6.53605163643	0.0689446696842
29	3.24730764874	-6.53336509269	0.0706792105315
30	3.0289270236	-6.5297073755	0.07411582088
31	2.83549660843	-6.52635668431	0.077188241024
32	2.56097472898	-6.52144137194	0.0842164809043
33	2.35492862755	-6.51761535424	0.0886421268577
34	2.11780920081	-6.51309958744	0.0953278197915
35	1.88741109607	-6.50857812805	0.102404873512
36	1.71946929942	-6.50518534391	0.106605473008
37	1.53308304722	-6.50129901236	0.112312092489
38	1.42318522278	-6.49894514111	0.114520308443
39	1.22539474491	-6.49459584723	0.122459342534
40	0.963856566447	-6.48871156635	0.137975561223
