This data is constructed from the config file EKtest-7
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.2777184024227301	4464.385	2.2771607592013705
0.30825052477643394	4022.189	2.238118545345741
0.33945178389605096	3652.483	2.201764785402108
0.3713930573590885	3338.355	2.1672046264332585
0.4022562543414339	3082.2189999999996	2.1438486309062688
0.4327931002584872	2864.745	2.1254227195478164
0.46537361505540525	2664.186	2.1001621590560577
0.49673151842948715	2496.0	2.0833222490973085
0.5258023197625106	2358.0	2.0774795985589747
0.5557336934110264	2231.0	2.069040214448048
0.5864909508041627	2114.0	2.0585605396729414
0.6165300198906016	2011.0000000000002	2.051512262833047
0.6474370078328981	1915.0	2.0423773250866044
0.677509218579235	1830.0	2.0365810447906383
0.7080764534551685	1751.0	2.0298573596473175
0.7380011130952381	1680.0	2.0254521866223834
0.7681795972738538	1614.0	2.020722421900875
0.7988671842783505	1552.0	2.015065252332012
0.8287713034759359	1496.0	2.0117265948815355
0.8592112751212752	1443.0	2.007367792098969
0.8894131061692969	1394.0	2.003843653679022
0.9190821868050407	1349.0	2.0017106225301062
0.949342932618683	1306.0	1.9984647055643654
0.9793379699842022	1266.0	1.995960712476508
1.0088217005695688	1229.0	1.9946159754478439
1.0392639312657166	1193.0	1.991509169209206
1.068829198275862	1160.0	1.9902108024229097
1.0991505939716313	1128.0	1.9876140688503168
1.1281545677888989	1099.0	1.9874749581232136
1.1576488048552753	1071.0	1.9865011830334913
1.1875879980842912	1044.0	1.984831854308253
1.2167241118743866	1019.0	1.9845536328540467
1.2473258249496981	994.0	1.981956899281454
1.2755574794238682	972.0	1.983162525583015
1.305096705263158	950.0	1.9823278612203958
1.3345983530678147	929.0000000000001	1.9815859373425124
1.3639624532453245	909.0	1.981075864676467
1.3930807528089888	890.0	1.9809367539493639
1.421837006880734	872.0	1.9813077158883057
1.4501074502923976	855.0	1.9823278612203958
1.4795249045346062	838.0	1.981771418311983
1.5083234428223844	822.0	1.9820496397661893
1.5363591945477075	807.0	1.9833016363101181
1.567435992414665	791.0	1.9806585324951576
1.5956780823680823	777.0	1.9816323075848798
1.622829672774869	764.0	1.9839044494608986
1.6509212649800267	751.0	1.9849709650353562
1.6800025338753388	738.0	1.984831854308253
1.707771170798898	726.0	1.986222961579285
1.7364732072829132	714.0	1.9865011830334913
1.7636441963015648	703.0	1.9884951034553036
1.7916790028901735	692.0	1.9894688785450259
1.8206194860499265	681.0	1.9894225083026582
1.8477524143070043	671.0	1.9913236882397352
1.875706308623298	661.0	1.9922974633294575
1.9015979601226993	652.0	1.9954042695680951
1.9312178660436137	642.0	1.994569605205476
1.9586759399684044	633.0	1.995960712476508
1.983746992	625.0	1.999716702108294
2.0127303084415584	616.0	1.9994848508964553
2.039213601973684	608.0000000000001	2.0017106225301067
2.0664031166666668	600.0	2.0031944702858735
2.0907957335581786	593.0	2.0073214218566013
2.119387811965812	585.0	2.007367792098969
2.1450551384083045	578.0	2.010150006641033
2.1713517863397547	571.0	2.0122830377899485
2.1983011879432626	564.0	2.013766885545716
2.221938835125448	558.0	2.0182184288130176
2.250166733212341	551.0	2.0184502800248563
2.2749392110091744	545.0	2.021742567232965
2.300263209647495	539.0	2.024478411532661
2.326157354596623	533.0	2.0266578129239443
2.3526411195445918	527.0	2.028280771406815
2.3751759961685823	522.0	2.0332423873401617
2.4027943217054264	516.0	2.0337988302485743
2.426305029354207	511.00000000000006	2.0377866710921992
2.450280375494071	506.0	2.0413108095121464
2.474734271457086	501.0	2.0443712455084166
2.499681189516129	496.00000000000006	2.0469679790810096
2.5251361914460286	490.99999999999994	2.0491010102299247
2.5511149588477364	486.0	2.050770338955163
2.5722860373443983	482.0	2.056242027554555
2.5992492033542978	477.0	2.0570303216748065
2.6212301691331925	472.99999999999994	2.0617137161539465
2.6435860767590618	469.0	2.066026148694146
2.6663266021505376	465.0	2.0699676192954026
2.6894617570498913	461.0	2.073538127957718
2.7130019037199125	457.0	2.076737674681091
2.736957770419426	453.0	2.0795662594655226
2.761340467706013	449.0	2.082023882311012
2.7799145067264575	446.0	2.0887939376967006
2.8050721040723983	442.0	2.090556006906674
2.8242411617312073	439.0	2.096723249141582
2.8502111954022986	435.0	2.09778976471604
2.8700043287037036	432.0	2.1033541938001674
2.8900742890442888	429.00000000000006	2.1086404014300886
2.910426924882629	426.0	2.113648387605803
2.9310682505910166	423.0	2.1183781523273115
2.9520044523809523	420.0	2.1228296955946133
2.9732418944844126	417.0	2.127003017407709
2.9947871256038647	414.0	2.130898117766598
3.016646885644769	411.0	2.134514996671281
3.038828112745098	408.0	2.1378536541217574
3.053797709359606	406.0	2.1462002977479484
3.076530694789082	403.0	2.14902888253238
3.099604675	400.0	2.151579245862605
3.115180577889447	398.0	2.159276706095648
3.1388401772151897	395.0	2.161316996759828
3.1548139185750634	393.0	2.168597124811561
3.170951074168798	391.0	2.175691771893824
3.1872541645244215	389.0	2.1826009380066154
3.2120255699481866	386.0	2.183667453581073
