Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.86296144952	0
1	2580.98636174	-3.86296144952	0
2	2759.77665716	-3.86182333964	7.76399545094e-06
3	2951.75299671	-3.85850321912	9.04297604028e-05
4	2687.46296229	-3.83822723941	0.00420240696295
5	327.702402352	-3.72820336577	0.0440215167292
6	284.609257751	-3.72788868534	0.0435566929052
7	250.160581755	-3.7264040833	0.0446351644828
8	146.146134306	-3.69713956373	0.063530790063
9	94.014032493	-3.68399909271	0.0773265283793
10	21.7438506416	-3.65708637667	0.106442358242
11	-24.0661089995	-3.64033910168	0.135798195323
12	-65.2805434869	-3.6245342678	0.17993976197
13	-111.501315239	-3.60548313286	0.266606011449
14	-153.944129182	-3.58155113286	0.325942435791
15	-175.913582367	-3.56800097238	0.335893947715
