Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.008	0.0	9.5368e-06
0.00825	0.0	1.09673e-05
0.0085	0.0	1.38283e-05
0.00875	0.0	1.38283e-05
0.009	0.0	1.57357e-05
0.00925	0.0	1.43052e-05
0.0095	0.0	1.76431e-05
0.00975	0.0	2.3842e-05
0.01	0.0	0.000108243
0.01025	0.0	0.000627998
0.0105	0.0	0.00116683
0.01075	0.0	0.00062323
0.011	0.0	0.000244619
0.01125	0.0	0.000258924
0.0115	0.0	0.000338556
0.01175	0.0	0.000311377
0.012	0.0	0.000163556
0.01225	0.0	9.72752e-05
0.0125	0.0	6.72345e-05
0.01275	0.0	4.43461e-05
0.013	0.0	3.33788e-05
0.01325	0.0	3.19483e-05
0.0135	0.0	2.9564e-05
0.01375	0.0	2.86103e-05
0.014	0.0	2.71798e-05
0.01425	0.0	2.9564e-05
0.0145	0.0	3.62399e-05
0.01475	0.0	2.86103e-05
0.015	0.0	2.81335e-05
