Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	-0.00175	3.05178e-05
-0.00225	-0.00175	3.62399e-05
-0.002	-0.00175	0.000193597
-0.00175	-0.00175	0.00293638
-0.0015	-0.00175	0.00651076
-0.00125	-0.00175	0.00568917
-0.001	-0.00175	0.00228073
-0.00075	-0.00175	0.00160218
-0.0005	-0.00175	0.00190593
-0.00025	-0.00175	0.00177289
0.0	-0.00175	0.00128222
0.00025	-0.00175	0.000700478
0.0005	-0.00175	0.00032139
0.0005	-0.0019999	0.00021124
0.00025	-0.0019999	0.000390531
0.0	-0.0019999	0.000893597
-0.00025	-0.0019999	0.00150491
-0.0005	-0.0019999	0.00195982
-0.00075	-0.0019999	0.00191642
-0.001	-0.0019999	0.00131655
-0.00125	-0.0019999	0.00257351
-0.0015	-0.0019999	0.00676444
-0.00175	-0.0019999	0.00699285
-0.002	-0.0019999	0.00289918
-0.00225	-0.0019999	0.000231744
-0.0025	-0.0019999	3.71935e-05
-0.0025	-0.0022499	5.43597e-05
-0.00225	-0.0022499	0.00132943
-0.002	-0.0022499	0.00641587
-0.00175	-0.0022499	0.00943142
-0.0015	-0.0022499	0.00430158
-0.00125	-0.0022499	0.00089455
-0.001	-0.0022499	0.00119782
-0.00075	-0.0022499	0.00178815
-0.0005	-0.0022499	0.00179387
-0.00025	-0.0022499	0.00127459
0.0	-0.0022499	0.000656608
0.00025	-0.0022499	0.000305178
0.0005	-0.0022499	0.000188828
0.0005	-0.0024999	0.000169278
0.00025	-0.0024999	0.000247957
0.0	-0.0024999	0.000418188
-0.00025	-0.0024999	0.000871185
-0.0005	-0.0024999	0.00135899
-0.00075	-0.0024999	0.00139523
-0.001	-0.0024999	0.000917915
-0.00125	-0.0024999	0.000518326
-0.0015	-0.0024999	0.000662331
-0.00175	-0.0024999	0.00495628
-0.002	-0.0024999	0.0084644
-0.00225	-0.0024999	0.00370504
-0.0025	-0.0024999	0.000393869
-0.0025	-0.0027499	0.000237943
-0.00225	-0.0027499	0.00274755
-0.002	-0.0027499	0.00475791
-0.00175	-0.0027499	0.00152493
-0.0015	-0.0027499	0.00029278
-0.00125	-0.0027499	0.000299932
-0.001	-0.0027499	0.000513557
-0.00075	-0.0027499	0.000876907
-0.0005	-0.0027499	0.000981815
-0.00025	-0.0027499	0.000691894
0.0	-0.0027499	0.000417711
0.00025	-0.0027499	0.000268461
0.0005	-0.0027499	0.000175954
0.0005	-0.0029999	0.000216962
0.00025	-0.0029999	0.000326635
0.0	-0.0029999	0.000474455
-0.00025	-0.0029999	0.000622753
-0.0005	-0.0029999	0.000700001
-0.00075	-0.0029999	0.000601772
-0.001	-0.0029999	0.000371935
-0.00125	-0.0029999	0.000236512
-0.0015	-0.0029999	0.000196935
-0.00175	-0.0029999	0.000420572
-0.002	-0.0029999	0.00182677
-0.00225	-0.0029999	0.00144196
-0.0025	-0.0029999	0.000185491
-0.0025	-0.0032499	3.43325e-05
-0.00225	-0.0032499	0.000417234
-0.002	-0.0032499	0.0010829
-0.00175	-0.0032499	0.000922207
-0.0015	-0.0032499	0.000426294
-0.00125	-0.0032499	0.000231744
-0.001	-0.0032499	0.000270845
-0.00075	-0.0032499	0.000399591
-0.0005	-0.0032499	0.000537399
-0.00025	-0.0032499	0.000590805
0.0	-0.0032499	0.000563625
0.00025	-0.0032499	0.000505451
0.0005	-0.0032499	0.000393869
0.0005	-0.0034999	0.000571255
0.00025	-0.0034999	0.000597958
0.0	-0.0034999	0.000568394
-0.00025	-0.0034999	0.000491146
-0.0005	-0.0034999	0.000404837
-0.00075	-0.0034999	0.000317575
-0.001	-0.0034999	0.00028515
-0.00125	-0.0034999	0.000525001
-0.0015	-0.0034999	0.000998028
-0.00175	-0.0034999	0.000830177
-0.002	-0.0034999	0.000362398
-0.00225	-0.0034999	4.91145e-05
-0.0025	-0.0034999	2.24115e-05
-0.0025	-0.0037499	1.90736e-05
-0.00225	-0.0037499	2.00273e-05
-0.002	-0.0037499	2.52725e-05
-0.00175	-0.0037499	0.00019455
-0.0015	-0.0037499	0.000735287
-0.00125	-0.0037499	0.00107194
-0.001	-0.0037499	0.00074387
-0.00075	-0.0037499	0.000369551
-0.0005	-0.0037499	0.000317575
-0.00025	-0.0037499	0.000397207
0.0	-0.0037499	0.00051165
0.00025	-0.0037499	0.000619415
0.0005	-0.0037499	0.000644211
0.0005	-0.0039999	0.000627045
0.00025	-0.0039999	0.00056744
0.0	-0.0039999	0.000451567
-0.00025	-0.0039999	0.000345232
-0.0005	-0.0039999	0.000422956
-0.00075	-0.0039999	0.000850204
-0.001	-0.0039999	0.00104619
-0.00125	-0.0039999	0.000674251
-0.0015	-0.0039999	0.000153066
-0.00175	-0.0039999	2.90872e-05
-0.002	-0.0039999	2.05041e-05
-0.00225	-0.0039999	2.00273e-05
-0.0025	-0.0039999	1.95504e-05
