Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0	-0.0035001	0.00017357
-0.00025	-0.0035001	0.000382425
-0.0005	-0.0035001	0.000766043
-0.00075	-0.0035001	0.000944857
-0.001	-0.0035001	0.000565771
-0.00125	-0.0035001	0.000253202
-0.0015	-0.0035001	0.000940803
-0.00175	-0.0035001	0.00282694
-0.002	-0.0035001	0.00247194
-0.00225	-0.0035001	0.000347139
-0.0025	-0.0035001	2.78951e-05
-0.00275	-0.0035001	1.16826e-05
-0.003	-0.0035001	1.26362e-05
-0.003	-0.00375	1.09673e-05
-0.00275	-0.00375	1.35899e-05
-0.0025	-0.00375	2.6703e-05
-0.00225	-0.00375	0.000588182
-0.002	-0.00375	0.00240494
-0.00175	-0.00375	0.00174046
-0.0015	-0.00375	0.000334026
-0.00125	-0.00375	0.000168801
-0.001	-0.00375	0.000339033
-0.00075	-0.00375	0.000646356
-0.0005	-0.00375	0.000664238
-0.00025	-0.00375	0.000431301
0.0	-0.00375	0.000262739
0.0	-0.004	0.000397922
-0.00025	-0.004	0.000498775
-0.0005	-0.004	0.000519041
-0.00075	-0.004	0.000421049
-0.001	-0.004	0.000239373
-0.00125	-0.004	0.000136853
-0.0015	-0.004	0.000102044
-0.00175	-0.004	0.000854496
-0.002	-0.004	0.00194121
-0.00225	-0.004	0.000733618
-0.0025	-0.004	5.88896e-05
-0.00275	-0.004	1.38283e-05
-0.003	-0.004	1.38283e-05
-0.003	-0.00425	1.14442e-05
-0.00275	-0.00425	1.1921e-05
-0.0025	-0.00425	2.6703e-05
-0.00225	-0.00425	0.000356914
-0.002	-0.00425	0.00116683
-0.00175	-0.00425	0.000647072
-0.0015	-0.00425	0.000203134
-0.00125	-0.00425	0.000145436
-0.001	-0.00425	0.000157119
-0.00075	-0.00425	0.000247004
-0.0005	-0.00425	0.000363113
-0.00025	-0.00425	0.000446083
0.0	-0.00425	0.000467302
0.0	-0.0045001	0.000383141
-0.00025	-0.0045001	0.000290396
-0.0005	-0.0045001	0.000219584
-0.00075	-0.0045001	0.000176431
-0.001	-0.0045001	0.000199319
-0.00125	-0.0045001	0.000317337
-0.0015	-0.0045001	0.000681166
-0.00175	-0.0045001	0.000811581
-0.002	-0.0045001	0.000649694
-0.00225	-0.0045001	0.000146152
-0.0025	-0.0045001	2.0981e-05
-0.00275	-0.0045001	1.00136e-05
-0.003	-0.0045001	1.12057e-05
-0.003	-0.00475	9.77522e-06
-0.00275	-0.00475	1.14442e-05
-0.0025	-0.00475	1.21594e-05
-0.00225	-0.00475	1.95504e-05
-0.002	-0.00475	8.60696e-05
-0.00175	-0.00475	0.000331642
-0.0015	-0.00475	0.000728611
-0.00125	-0.00475	0.000839237
-0.001	-0.00475	0.000618462
-0.00075	-0.00475	0.000283243
-0.0005	-0.00475	0.000196935
-0.00025	-0.00475	0.000184775
0.0	-0.00475	0.000241757
0.0	-0.005	0.000207187
-0.00025	-0.005	0.000243426
-0.0005	-0.005	0.000478985
-0.00075	-0.005	0.000732426
-0.001	-0.005	0.000757936
-0.00125	-0.005	0.000478985
-0.0015	-0.005	0.000168563
-0.00175	-0.005	3.8624e-05
-0.002	-0.005	1.52589e-05
-0.00225	-0.005	1.14442e-05
-0.0025	-0.005	1.16826e-05
-0.00275	-0.005	1.09673e-05
-0.003	-0.005	9.77522e-06
-0.003	-0.00525	7.62945e-06
-0.00275	-0.00525	9.29838e-06
-0.0025	-0.00525	7.62945e-06
-0.00225	-0.00525	1.00136e-05
-0.002	-0.00525	1.04905e-05
-0.00175	-0.00525	1.16826e-05
-0.0015	-0.00525	1.76431e-05
-0.00125	-0.00525	4.91145e-05
-0.001	-0.00525	0.000185967
-0.00075	-0.00525	0.000494245
-0.0005	-0.00525	0.000750784
-0.00025	-0.00525	0.000745062
0.0	-0.00525	0.000497106
0.0	-0.0055	0.000889543
-0.00025	-0.0055	0.000632051
-0.0005	-0.0055	0.000274183
-0.00075	-0.0055	8.51159e-05
-0.001	-0.0055	2.78951e-05
-0.00125	-0.0055	1.45436e-05
-0.0015	-0.0055	1.35899e-05
-0.00175	-0.0055	1.14442e-05
-0.002	-0.0055	1.26362e-05
-0.00225	-0.0055	9.77522e-06
-0.0025	-0.0055	1.02521e-05
-0.00275	-0.0055	1.02521e-05
-0.003	-0.0055	1.07289e-05
-0.003	-0.00575	8.10629e-06
-0.00275	-0.00575	9.77522e-06
