Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.025	0.0	4.7684e-06
0.0245	0.0	2.74183e-05
0.024	0.0	3.31404e-05
0.0235	0.0	3.52862e-05
0.023	0.0	1.83583e-05
0.0225	0.0	3.55246e-05
0.022	0.0	4.8876e-05
0.0215	0.0	0.000162841
0.021	0.0	0.000432255
0.0205	0.0	0.00140835
0.02	0.0	0.00427249
0.0195	0.0	0.00234891
0.019	0.0	0.00303794
0.0185	0.0	0.0045574
0.018	0.0	0.00546077
0.0175	0.0	0.00644878
0.017	0.0	0.00176192
0.0165	0.0	0.00107528
0.016	0.0	0.000546072
0.0155	0.0	0.000458242
0.015	0.0	0.000478568
