Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.69801271295	0
1	526.157803003	-4.81170861855	0
2	480.704800516	-4.90822229401	7.08549678217e-05
3	517.761963256	-5.02892880858	0.0002545165387
4	554.82275787	-5.16169956667	0.000790406720041
5	145.053201399	-5.33389332764	0.119458236145
6	116.381637392	-5.26033999139	0.130786714584
7	87.8935849127	-5.2082736653	0.162769818983
8	64.2446281117	-5.14118724719	0.210198242131
9	43.6672441416	-5.08160117682	0.270026408771
10	24.5716549999	-5.03250864	0.33177197061
11	8.99881865169	-4.98270212281	0.389595616274
12	-5.2058127336	-4.93582051203	0.442131381214
13	-16.8575661064	-4.89348235818	0.487886978157
14	-26.1573287864	-4.85961698557	0.530349772751
