Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.75784595403	0
1	0.0	-4.82068426812	0
2	1230.62585374	-5.0399575869	0.000313746996032
3	1184.35433052	-5.19837935538	0.000568459305048
4	-256.745482155	-4.95225817547	0.128389622261
5	-289.690936796	-4.95075317057	0.127384920175
6	-331.231844016	-4.9483021168	0.13516499087
7	-366.038974549	-4.94612578274	0.146008026117
8	-405.834304229	-4.942513175	0.171288072068
9	-443.7835064	-4.93798017811	0.202421619083
10	-480.086790599	-4.93235768497	0.237510111403
11	-508.422682166	-4.92728156392	0.258323240988
12	-535.573365543	-4.92136276318	0.279456145331
