Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.016	-0.00025	0.000116349
0.01625	-0.00025	0.000130654
0.0165	-0.00025	0.00016594
0.01675	-0.00025	0.000214101
0.017	-0.00025	0.00046158
0.01725	-0.00025	0.000493053
0.0175	-0.00025	0.000219823
0.01775	-0.00025	0.000168801
0.018	-0.00025	0.000142575
0.01825	-0.00025	0.000132562
0.0185	-0.00025	0.000176431
0.01875	-0.00025	0.000483515
0.019	-0.00025	0.00156499
0.01925	-0.00025	0.00311805
0.0195	-0.00025	0.00248672
0.01975	-0.00025	0.00144482
0.02	-0.00025	0.000424387
0.02025	-0.00025	0.000152589
0.0205	-0.00025	0.000100613
0.02075	-0.00025	8.20165e-05
0.021	-0.00025	6.91419e-05
0.02125	-0.00025	5.53133e-05
0.0215	-0.00025	4.52998e-05
0.02175	-0.00025	3.71935e-05
0.022	-0.00025	3.09946e-05
0.022	-0.0004999	3.81472e-05
0.02175	-0.0004999	4.62534e-05
0.0215	-0.0004999	5.57902e-05
0.02125	-0.0004999	6.81882e-05
0.021	-0.0004999	8.39238e-05
0.02075	-0.0004999	0.000103474
0.0205	-0.0004999	0.000125409
0.02025	-0.0004999	0.000158311
0.02	-0.0004999	0.000288012
0.01975	-0.0004999	0.000884537
0.0195	-0.0004999	0.00210764
0.01925	-0.0004999	0.00333358
0.019	-0.0004999	0.00247146
0.01875	-0.0004999	0.000890736
0.0185	-0.0004999	0.000291349
0.01825	-0.0004999	0.000185491
0.018	-0.0004999	0.000149728
0.01775	-0.0004999	0.000158311
0.0175	-0.0004999	0.000195027
0.01725	-0.0004999	0.000251295
0.017	-0.0004999	0.000415804
0.01675	-0.0004999	0.000291826
0.0165	-0.0004999	0.000151158
0.01625	-0.0004999	0.000115395
0.016	-0.0004999	9.203e-05
0.016	-0.0007499	7.24797e-05
0.01625	-0.0007499	8.96459e-05
0.0165	-0.0007499	0.000111104
0.01675	-0.0007499	0.000334265
0.017	-0.0007499	0.000388147
0.01725	-0.0007499	0.000263216
0.0175	-0.0007499	0.000178815
0.01775	-0.0007499	0.000149251
0.018	-0.0007499	0.000156404
0.01825	-0.0007499	0.00020218
0.0185	-0.0007499	0.000403883
0.01875	-0.0007499	0.00117541
0.019	-0.0007499	0.00275566
0.01925	-0.0007499	0.00298406
0.0195	-0.0007499	0.00223543
0.01975	-0.0007499	0.000734333
0.02	-0.0007499	0.000276567
0.02025	-0.0007499	0.00018406
0.0205	-0.0007499	0.000151635
0.02075	-0.0007499	0.000127793
0.021	-0.0007499	0.000103474
0.02125	-0.0007499	8.72617e-05
0.0215	-0.0007499	7.1526e-05
