Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.011	-0.002	0.000279905
0.01095	-0.002	0.000278952
0.0109	-0.002	0.000307085
0.01085	-0.002	0.000344278
0.0108	-0.002	0.000401499
0.01075	-0.002	0.000476839
0.0107	-0.002	0.000574593
0.01065	-0.002	0.00068951
0.0106	-0.002	0.000817303
0.01055	-0.002	0.000954155
0.0105	-0.002	0.00108863
0.01045	-0.002	0.00121833
0.0104	-0.002	0.00134373
0.01035	-0.002	0.0014639
0.0103	-0.002	0.00157595
0.01025	-0.002	0.00167323
0.0102	-0.002	0.00175429
0.01015	-0.002	0.00181008
0.0101	-0.002	0.00184394
0.01005	-0.002	0.00184537
0.01	-0.002	0.00182153
0.00995	-0.002	0.00175763
0.0099	-0.002	0.00165177
0.00985	-0.002	0.00152589
0.0098	-0.002	0.00141955
0.00975	-0.002	0.00136567
0.0097	-0.002	0.00144053
0.00965	-0.002	0.00170136
0.0096	-0.002	0.00202943
0.00955	-0.002	0.00227357
0.0095	-0.002	0.00257112
0.00945	-0.002	0.0030861
0.0094	-0.002	0.00376417
0.00935	-0.002	0.00438407
0.0093	-0.002	0.00488427
0.00925	-0.002	0.00515941
0.0092	-0.002	0.00516418
0.00915	-0.002	0.00490049
0.0091	-0.002	0.00453761
0.00905	-0.002	0.00412181
0.009	-0.002	0.00349046
0.00895	-0.002	0.00262977
0.0089	-0.002	0.00173951
0.00885	-0.002	0.00109435
0.0088	-0.002	0.00068951
0.00875	-0.002	0.000428678
0.0087	-0.002	0.000258924
0.00865	-0.002	0.000155927
0.0086	-0.002	9.96594e-05
0.00855	-0.002	6.62808e-05
0.0085	-0.002	4.95913e-05
0.00845	-0.002	4.05314e-05
0.0084	-0.002	3.33788e-05
0.00835	-0.002	3.09946e-05
0.0083	-0.002	2.9564e-05
0.00825	-0.002	2.62262e-05
0.0082	-0.002	2.43188e-05
0.00815	-0.002	2.52725e-05
0.0081	-0.002	2.33651e-05
0.00805	-0.002	2.52725e-05
0.008	-0.002	2.28883e-05
0.00795	-0.002	2.28883e-05
0.0079	-0.002	2.33651e-05
0.00785	-0.002	2.43188e-05
0.0078	-0.002	2.19346e-05
0.00775	-0.002	2.14578e-05
0.0077	-0.002	2.19346e-05
0.00765	-0.002	2.33651e-05
0.0076	-0.002	2.28883e-05
0.00755	-0.002	2.0981e-05
0.0075	-0.002	2.33651e-05
0.00745	-0.002	2.28883e-05
0.0074	-0.002	2.00273e-05
0.00735	-0.002	2.19346e-05
0.0073	-0.002	2.14578e-05
0.00725	-0.002	2.05041e-05
