Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.86856042441	0
1	-19.863274744	-5.86856042441	0
2	-28.4982741669	-5.85062108344	0.00350364208891
3	-46.8317678395	-5.77214452941	0.0559230355317
4	-108.386292672	-5.77863149819	0.302507687988
5	-43.2379625047	-6.10251383247	0.313674510065
6	-33.8652054068	-6.15199239707	0.40943810325
7	-25.5912067949	-6.22574816022	0.602557936217
8	-18.0479652356	-6.30845433986	0.924675717815
9	-21.3217554421	-6.26850538112	1.07069617645
10	-31.1541666672	-6.13580319944	3.51001274087
11	-38.5847326075	-6.02492874439	5.59384952816
12	-42.5487868281	-5.95150498633	6.34928054434
13	-44.8700714678	-5.8912896874	6.62762896002
14	-45.7787100491	-5.85711353175	6.58912203166
