Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.016	-0.0005	9.15532e-05
0.01605	-0.0005	9.63216e-05
0.0161	-0.0005	0.00010252
0.01615	-0.0005	0.000103951
0.0162	-0.0005	0.000106335
0.01625	-0.0005	0.000112057
0.0163	-0.0005	0.00011158
0.01635	-0.0005	0.000110627
0.0164	-0.0005	0.000118256
0.01645	-0.0005	0.000128747
0.0165	-0.0005	0.000137807
0.01655	-0.0005	0.000159265
0.0166	-0.0005	0.000193597
0.01665	-0.0005	0.000219823
0.0167	-0.0005	0.000248434
0.01675	-0.0005	0.000279905
0.0168	-0.0005	0.000320436
0.01685	-0.0005	0.000370504
0.0169	-0.0005	0.000450136
0.01695	-0.0005	0.000481607
0.017	-0.0005	0.000444891
0.01705	-0.0005	0.000382902
0.0171	-0.0005	0.00033951
0.01715	-0.0005	0.000308039
0.0172	-0.0005	0.000282289
0.01725	-0.0005	0.000257017
0.0173	-0.0005	0.00023985
0.01735	-0.0005	0.00022173
0.0174	-0.0005	0.000212193
0.01745	-0.0005	0.00020361
0.0175	-0.0005	0.000196458
0.01755	-0.0005	0.000192643
0.0176	-0.0005	0.000185491
0.01765	-0.0005	0.000177861
0.0177	-0.0005	0.000169278
0.01775	-0.0005	0.000160218
0.0178	-0.0005	0.000156404
0.01785	-0.0005	0.000153542
0.0179	-0.0005	0.000148774
0.01795	-0.0005	0.000144959
0.018	-0.0005	0.000146867
0.01805	-0.0005	0.000152589
0.0181	-0.0005	0.000155927
0.01815	-0.0005	0.000168324
0.0182	-0.0005	0.000178815
0.01825	-0.0005	0.00018263
0.0183	-0.0005	0.000188352
0.01835	-0.0005	0.000195981
0.0184	-0.0005	0.000204087
0.01845	-0.0005	0.0002203
0.0185	-0.0005	0.000260355
0.01855	-0.0005	0.00031996
0.0186	-0.0005	0.000397207
0.01865	-0.0005	0.000495914
0.0187	-0.0005	0.000625614
0.01875	-0.0005	0.000785831
0.0188	-0.0005	0.000991829
0.01885	-0.0005	0.00124551
0.0189	-0.0005	0.00156451
0.01895	-0.0005	0.00193358
0.019	-0.0005	0.00234272
0.01905	-0.0005	0.0027733
0.0191	-0.0005	0.00311138
0.01915	-0.0005	0.00332166
0.0192	-0.0005	0.00342371
0.01925	-0.0005	0.00341369
0.0193	-0.0005	0.00331594
0.01935	-0.0005	0.00310613
0.0194	-0.0005	0.00280477
0.01945	-0.0005	0.0025077
0.0195	-0.0005	0.00222112
0.01955	-0.0005	0.00199081
0.0196	-0.0005	0.00178576
0.01965	-0.0005	0.00155164
0.0197	-0.0005	0.00127173
0.01975	-0.0005	0.000967029
0.0198	-0.0005	0.000750069
0.01985	-0.0005	0.000615124
0.0199	-0.0005	0.000485422
0.01995	-0.0005	0.000383856
0.02	-0.0005	0.000307085
0.02005	-0.0005	0.00025511
0.0201	-0.0005	0.000217916
0.02015	-0.0005	0.000191213
0.0202	-0.0005	0.000173093
0.02025	-0.0005	0.000161172
0.0203	-0.0005	0.000148774
0.02035	-0.0005	0.000143052
0.0204	-0.0005	0.000134469
0.02045	-0.0005	0.000129701
0.0205	-0.0005	0.000126363
