Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.01	-0.0009999	9.6858e-08
-0.0105	-0.0009999	-7.24573e-07
-0.011	-0.0009999	1.23122e-06
-0.0115	-0.0009999	-2.99888e-07
-0.012	-0.0009999	7.59963e-07
-0.0125	-0.0009999	1.71923e-06
-0.013	-0.0009999	1.09897e-07
-0.0135	-0.0009999	2.29106e-07
-0.014	-0.0009999	8.28881e-07
-0.0145	-0.0009999	1.51806e-06
-0.015	-0.0009999	1.34111e-07
-0.0155	-0.0009999	-1.22935e-07
-0.016	-0.0009999	9.64857e-07
-0.0165	-0.0009999	-4.69388e-07
-0.017	-0.0009999	-4.91742e-07
-0.017	-0.0014999	1.36719e-06
-0.0165	-0.0014999	3.12926e-07
-0.016	-0.0014999	-2.23518e-07
