Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.00622900731	0
1	-1.80977136264	-6.00622900731	0
2	-3.29799487814	-6.00504610521	9.87253811822e-06
3	-5.67484650592	-6.00110805955	0.000113494404501
4	-10.5656901364	-5.98938874344	0.00153653186539
5	-13.2737485839	-5.98058776928	0.00248732655135
6	-14.7258648649	-5.97466847989	0.00302827623856
7	-15.5233952216	-5.97080665241	0.00331509364409
8	-15.973997631	-5.96825797543	0.00349072993231
9	-16.0840327827	-5.96755139925	0.00350533483875
10	-16.1310527831	-5.96723011965	0.00350604499443
