Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.2660089499	0
1	12.2836886381	-5.2660089499	0
2	9.46898525465	-5.25953069822	0.00021232533424
3	7.96222410602	-5.25303507532	0.000551438794732
4	6.30235857494	-5.24221666776	0.00181653519536
5	8.55158307878	-5.26195495369	0.00725268037517
6	10.490407031	-5.28333530543	0.0153140237194
7	8.39491563478	-5.2558754949	0.0327438669242
8	1.57281293249	-5.15165534773	0.338712926103
9	-9.2965418917	-4.96542411599	1.59982433592
10	-19.776378492	-4.76882762163	3.40821596636
11	-26.0090734878	-4.65190055588	4.58441986699
12	-30.4399982638	-4.57471743829	5.34745604666
13	-40.1318981912	-4.53813335134	5.37555167009
