Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.002	-0.002	1.20998e-05
0.00175	-0.002	1.77623e-05
0.0015	-0.002	2.52129e-05
0.00125	-0.002	4.79224e-05
0.001	-0.002	8.01091e-05
0.00075	-0.002	0.000106991
0.0005	-0.002	0.000103474
0.00025	-0.002	8.53543e-05
0.0	-0.002	0.000153721
-0.00025	-0.002	0.000287415
-0.0005	-0.002	0.000196279
-0.00075	-0.002	2.78355e-05
-0.001	-0.002	3.51669e-06
-0.00125	-0.002	2.68222e-06
-0.0015	-0.002	3.09946e-06
-0.00175	-0.002	9.53682e-07
-0.002	-0.002	3.51669e-06
-0.00225	-0.002	-2.98025e-07
-0.0025	-0.002	2.3842e-06
-0.00275	-0.002	7.74864e-07
-0.003	-0.002	4.76841e-07
-0.00325	-0.002	1.96697e-06
-0.0035	-0.002	1.2517e-06
-0.00375	-0.002	7.74864e-07
-0.004	-0.002	1.31131e-06
-0.00425	-0.002	-9.53682e-07
-0.0045	-0.002	-5.9605e-07
-0.00475	-0.002	-1.1325e-06
-0.005	-0.002	8.34469e-07
-0.00525	-0.002	8.94073e-07
-0.0055	-0.002	-3.5763e-07
-0.00575	-0.002	2.08618e-06
-0.006	-0.002	3.5763e-07
-0.006	-0.0022499	1.49012e-06
-0.00575	-0.0022499	1.78815e-06
-0.0055	-0.0022499	0.0
-0.00525	-0.0022499	2.98025e-07
-0.005	-0.0022499	1.31131e-06
-0.00475	-0.0022499	1.2517e-06
-0.0045	-0.0022499	4.76841e-07
-0.00425	-0.0022499	7.74864e-07
-0.004	-0.0022499	-7.74864e-07
-0.00375	-0.0022499	7.74864e-07
-0.0035	-0.0022499	1.49012e-06
-0.00325	-0.0022499	-1.31131e-06
-0.003	-0.0022499	-1.66894e-06
-0.00275	-0.0022499	1.72854e-06
-0.0025	-0.0022499	2.80143e-06
-0.00225	-0.0022499	1.78815e-06
-0.002	-0.0022499	3.57629e-06
-0.00175	-0.0022499	2.3246e-06
-0.0015	-0.0022499	2.02657e-06
-0.00125	-0.0022499	3.03985e-06
-0.001	-0.0022499	9.17917e-06
-0.00075	-0.0022499	0.000121713
-0.0005	-0.0022499	0.000280084
-0.00025	-0.0022499	0.0002203
0.0	-0.0022499	0.000104726
0.00025	-0.0022499	9.00035e-05
0.0005	-0.0022499	0.000108064
0.00075	-0.0022499	9.79309e-05
0.001	-0.0022499	6.04989e-05
0.00125	-0.0022499	3.12927e-05
0.0015	-0.0022499	1.99081e-05
0.00175	-0.0022499	1.4782e-05
0.002	-0.0022499	9.83482e-06
0.002	-0.0024999	1.04309e-05
0.00175	-0.0024999	1.13845e-05
0.0015	-0.0024999	1.46628e-05
0.00125	-0.0024999	1.78219e-05
0.001	-0.0024999	3.11139e-05
0.00075	-0.0024999	6.78902e-05
0.0005	-0.0024999	0.000102938
0.00025	-0.0024999	0.000107289
0.0	-0.0024999	8.60696e-05
-0.00025	-0.0024999	0.000117779
-0.0005	-0.0024999	0.000250401
-0.00075	-0.0024999	0.000260593
-0.001	-0.0024999	8.53543e-05
-0.00125	-0.0024999	7.51021e-06
-0.0015	-0.0024999	2.62262e-06
-0.00175	-0.0024999	3.27827e-06
-0.002	-0.0024999	1.2517e-06
-0.00225	-0.0024999	-1.07289e-06
-0.0025	-0.0024999	2.3246e-06
-0.00275	-0.0024999	1.2517e-06
-0.003	-0.0024999	2.4438e-06
-0.00325	-0.0024999	1.66894e-06
-0.0035	-0.0024999	2.98025e-07
-0.00375	-0.0024999	3.03985e-06
-0.004	-0.0024999	1.96697e-06
-0.00425	-0.0024999	8.94073e-07
-0.0045	-0.0024999	-1.2517e-06
-0.00475	-0.0024999	5.36445e-07
-0.005	-0.0024999	4.76841e-07
-0.00525	-0.0024999	9.53682e-07
-0.0055	-0.0024999	1.1325e-06
-0.00575	-0.0024999	1.84775e-06
-0.006	-0.0024999	7.74864e-07
-0.006	-0.0027499	1.54973e-06
-0.00575	-0.0027499	7.15259e-07
-0.0055	-0.0027499	1.2517e-06
-0.00525	-0.0027499	1.1921e-07
-0.005	-0.0027499	5.96051e-08
