Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.03806253229	0
1	23.739053306	-4.03806253229	0
2	50.5532898226	-4.03826140288	0.00569584281866
3	71.8531354649	-4.03894616888	0.0161418454856
4	91.5007426927	-4.04054056229	0.0328879251274
5	106.28940397	-4.04297591029	0.0470742523321
6	116.398082481	-4.0458955481	0.0553468835207
7	114.779103405	-4.04454475272	0.0546023720904
8	106.872352389	-4.03545625988	0.0566079807585
9	89.4516866717	-4.00924560928	0.0630319120472
10	62.8820505716	-3.96482971735	0.0783437951824
11	40.334763196	-3.92693262152	0.100201535261
12	15.5854009557	-3.8850915659	0.143218696949
13	-13.106821717	-3.83621677759	0.227401815088
14	-47.5494404242	-3.76982864917	0.323606836034
15	-75.1024273635	-3.71227706812	0.385848572697
