Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.013	-0.0014999	3.19483e-05
0.01295	-0.0014999	3.38557e-05
0.0129	-0.0014999	3.2902e-05
0.01285	-0.0014999	3.52862e-05
0.0128	-0.0014999	3.45709e-05
0.01275	-0.0014999	3.58822e-05
0.0127	-0.0014999	3.55246e-05
0.01265	-0.0014999	3.5763e-05
0.0126	-0.0014999	3.8028e-05
0.01255	-0.0014999	3.89817e-05
0.0125	-0.0014999	3.85048e-05
0.01245	-0.0014999	3.99353e-05
0.0124	-0.0014999	4.24387e-05
0.01235	-0.0014999	4.38693e-05
0.0123	-0.0014999	4.52998e-05
0.01225	-0.0014999	4.56574e-05
0.0122	-0.0014999	4.828e-05
0.01215	-0.0014999	5.17371e-05
0.0121	-0.0014999	5.65054e-05
0.01205	-0.0014999	6.03201e-05
0.012	-0.0014999	6.62808e-05
0.01195	-0.0014999	7.29566e-05
0.0119	-0.0014999	8.18972e-05
0.01185	-0.0014999	9.15532e-05
0.0118	-0.0014999	0.000101448
0.01175	-0.0014999	0.000117422
0.0117	-0.0014999	0.000134827
0.01165	-0.0014999	0.000152708
0.0116	-0.0014999	0.000175477
0.01155	-0.0014999	0.000196696
0.0115	-0.0014999	0.000221015
0.01145	-0.0014999	0.000244381
0.0114	-0.0014999	0.000266554
0.01135	-0.0014999	0.000285031
0.0113	-0.0014999	0.000304462
0.01125	-0.0014999	0.000317337
0.0112	-0.0014999	0.000332477
0.01115	-0.0014999	0.000352981
0.0111	-0.0014999	0.000386121
0.01105	-0.0014999	0.000437023
0.011	-0.0014999	0.000510219
0.01095	-0.0014999	0.000600699
0.0109	-0.0014999	0.000705723
0.01085	-0.0014999	0.000816707
0.0108	-0.0014999	0.000926737
0.01075	-0.0014999	0.00102437
0.0107	-0.0014999	0.00110532
0.01065	-0.0014999	0.00116659
0.0106	-0.0014999	0.00120736
0.01055	-0.0014999	0.00121976
0.0105	-0.0014999	0.00122524
0.01045	-0.0014999	0.00123144
0.0104	-0.0014999	0.00124002
0.01035	-0.0014999	0.00125135
0.0103	-0.0014999	0.00125647
0.01025	-0.0014999	0.00124121
0.0102	-0.0014999	0.00120998
0.01015	-0.0014999	0.00118387
0.0101	-0.0014999	0.00118435
0.01005	-0.0014999	0.00122143
0.01	-0.0014999	0.00129391
0.00995	-0.0014999	0.00147498
0.0099	-0.0014999	0.0016383
0.00985	-0.0014999	0.00178326
0.0098	-0.0014999	0.00201584
0.00975	-0.0014999	0.00241162
0.0097	-0.0014999	0.00291158
0.00965	-0.0014999	0.00336863
0.0096	-0.0014999	0.00375248
0.00955	-0.0014999	0.00398424
0.0095	-0.0014999	0.00397471
0.00945	-0.0014999	0.00370981
0.0094	-0.0014999	0.00340368
0.00935	-0.0014999	0.00306274
0.0093	-0.0014999	0.00251152
0.00925	-0.0014999	0.00181843
0.0092	-0.0014999	0.00119949
0.00915	-0.0014999	0.000794891
0.0091	-0.0014999	0.000523809
0.00905	-0.0014999	0.000337364
0.009	-0.0014999	0.00021124
0.00895	-0.0014999	0.000135661
0.0089	-0.0014999	9.15532e-05
0.00885	-0.0014999	6.53272e-05
0.0088	-0.0014999	5.12602e-05
0.00875	-0.0014999	3.91009e-05
0.0087	-0.0014999	3.40941e-05
0.00865	-0.0014999	2.88488e-05
0.0086	-0.0014999	2.83719e-05
0.00855	-0.0014999	2.9564e-05
0.0085	-0.0014999	2.55109e-05
0.00845	-0.0014999	2.47956e-05
0.0084	-0.0014999	2.71798e-05
0.00835	-0.0014999	2.24115e-05
0.0083	-0.0014999	2.36036e-05
0.00825	-0.0014999	2.52725e-05
0.0082	-0.0014999	2.28883e-05
0.00815	-0.0014999	2.26499e-05
0.0081	-0.0014999	2.3842e-05
0.00805	-0.0014999	2.14578e-05
0.008	-0.0014999	2.43188e-05
