Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.016	-0.0024999	6.38966e-05
0.01605	-0.0024999	6.2943e-05
0.0161	-0.0024999	6.19893e-05
0.01615	-0.0024999	6.05586e-05
0.0162	-0.0024999	6.43735e-05
0.01625	-0.0024999	6.10356e-05
0.0163	-0.0024999	6.15125e-05
0.01635	-0.0024999	6.05586e-05
0.0164	-0.0024999	6.24661e-05
0.01645	-0.0024999	6.24661e-05
0.0165	-0.0024999	6.38966e-05
0.01655	-0.0024999	6.62808e-05
0.0166	-0.0024999	6.81882e-05
0.01665	-0.0024999	6.81882e-05
0.0167	-0.0024999	6.81882e-05
0.01675	-0.0024999	6.81882e-05
0.0168	-0.0024999	7.62944e-05
0.01685	-0.0024999	8.29701e-05
0.0169	-0.0024999	8.82153e-05
0.01695	-0.0024999	9.39374e-05
0.017	-0.0024999	9.53679e-05
0.01705	-0.0024999	9.34605e-05
0.0171	-0.0024999	8.77385e-05
0.01715	-0.0024999	7.96323e-05
0.0172	-0.0024999	7.86786e-05
0.01725	-0.0024999	8.05859e-05
0.0173	-0.0024999	8.20165e-05
0.01735	-0.0024999	8.29701e-05
0.0174	-0.0024999	8.58312e-05
0.01745	-0.0024999	9.05995e-05
0.0175	-0.0024999	9.48911e-05
0.01755	-0.0024999	0.000108243
0.0176	-0.0024999	0.000120163
0.01765	-0.0024999	0.00013733
0.0177	-0.0024999	0.000166417
0.01775	-0.0024999	0.000208856
0.0178	-0.0024999	0.000270845
0.01785	-0.0024999	0.000349523
0.0179	-0.0024999	0.00044203
0.01795	-0.0024999	0.000545029
0.018	-0.0024999	0.000654224
0.01805	-0.0024999	0.000772957
0.0181	-0.0024999	0.000910286
0.01815	-0.0024999	0.0010686
0.0182	-0.0024999	0.00122262
0.01825	-0.0024999	0.00135327
0.0183	-0.0024999	0.00147343
0.01835	-0.0024999	0.00157452
0.0184	-0.0024999	0.00164414
0.01845	-0.0024999	0.00167514
0.0185	-0.0024999	0.00165702
0.01855	-0.0024999	0.00158263
0.0186	-0.0024999	0.00148249
0.01865	-0.0024999	0.00140763
0.0187	-0.0024999	0.00139762
0.01875	-0.0024999	0.00146056
0.0188	-0.0024999	0.00158835
0.01885	-0.0024999	0.00177146
0.0189	-0.0024999	0.00201274
0.01895	-0.0024999	0.0022483
0.019	-0.0024999	0.0024109
0.01905	-0.0024999	0.00246336
0.0191	-0.0024999	0.00239946
0.01915	-0.0024999	0.002203
0.0192	-0.0024999	0.0018921
0.01925	-0.0024999	0.00149585
0.0193	-0.0024999	0.00107384
0.01935	-0.0024999	0.000704292
0.0194	-0.0024999	0.00045252
0.01945	-0.0024999	0.000302793
0.0195	-0.0024999	0.000240804
0.01955	-0.0024999	0.000215531
0.0196	-0.0024999	0.000201703
0.01965	-0.0024999	0.000188352
0.0197	-0.0024999	0.000187398
0.01975	-0.0024999	0.000183106
0.0198	-0.0024999	0.000174046
0.01985	-0.0024999	0.000170709
0.0199	-0.0024999	0.000163079
0.01995	-0.0024999	0.000159265
0.02	-0.0024999	0.000153542
0.02005	-0.0024999	0.000151158
0.0201	-0.0024999	0.000145913
0.02015	-0.0024999	0.000144959
0.0202	-0.0024999	0.000139237
0.02025	-0.0024999	0.000136376
0.0203	-0.0024999	0.000132562
0.02035	-0.0024999	0.000130654
0.0204	-0.0024999	0.000126363
0.02045	-0.0024999	0.00012827
0.0205	-0.0024999	0.000122548
0.02055	-0.0024999	0.000120163
0.0206	-0.0024999	0.000115395
0.02065	-0.0024999	0.000112534
0.0207	-0.0024999	0.000110627
0.02075	-0.0024999	0.000109673
0.0208	-0.0024999	0.000106335
0.02085	-0.0024999	0.00010109
0.0209	-0.0024999	9.72752e-05
0.02095	-0.0024999	9.48911e-05
0.021	-0.0024999	9.15532e-05
0.02105	-0.0024999	8.82153e-05
0.0211	-0.0024999	8.6308e-05
0.02115	-0.0024999	8.44006e-05
0.0212	-0.0024999	8.05859e-05
0.02125	-0.0024999	7.77249e-05
0.0213	-0.0024999	7.72481e-05
0.02135	-0.0024999	7.29566e-05
0.0214	-0.0024999	7.05724e-05
0.02145	-0.0024999	6.81882e-05
0.0215	-0.0024999	6.62808e-05
0.02155	-0.0024999	6.34198e-05
0.0216	-0.0024999	6.34198e-05
0.02165	-0.0024999	6.05586e-05
0.0217	-0.0024999	5.76975e-05
0.02175	-0.0024999	5.67439e-05
0.0218	-0.0024999	5.38828e-05
0.02185	-0.0024999	5.38828e-05
0.0219	-0.0024999	5.00681e-05
