Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.17735667422	0
1	34.0079871414	-4.23112694789	0
2	-142.357136895	-3.95343869754	0.107671986799
3	-181.560609874	-3.85205220967	0.110992312901
4	-99.5758355886	-3.79537667114	0.504091894298
5	196.397760257	-3.98541445855	0.443861270849
6	147.337046067	-3.99697963863	0.552736891754
7	121.695472504	-4.00577713597	0.697773533264
8	-133.212375042	-3.81371163987	2.00025316545
9	-267.202418494	-3.63566516758	2.45856642043
10	-310.407054378	-3.57153817166	2.63941599707
