Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.35619862982	0
1	110.794948749	-5.35619862982	0
2	202.419219868	-5.37592848588	0.0242959160259
3	224.052209104	-5.37545332207	0.0314531115118
4	172.054710494	-5.32916464987	0.0521506025086
5	123.917636489	-5.36742697521	0.347384559969
6	304.603983889	-5.70006656049	0.669780884838
7	-13.2293932519	-5.44923324015	1.8689825027
8	-161.994113997	-5.32925070225	2.18265800394
9	-228.829878539	-5.2534955538	2.2209596484
10	-270.59023433	-5.20695996267	2.2922181968
