Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.36767769616	0
1	-4.55453903275	-6.36767769616	0
2	-2.36540343864	-6.36947683364	2.28837284171e-05
3	0.468638667438	-6.37438673687	0.000158499308941
4	4.1262657805	-6.38323903252	0.00105832034457
5	4.81085325662	-6.38551052137	0.00112523910035
6	5.97628563522	-6.39034795444	0.0015108033378
7	7.75975460598	-6.39924663304	0.00313871180237
8	9.67482718605	-6.41020594031	0.0064769279315
9	11.4471499628	-6.42207792418	0.0105614968689
10	12.3081977302	-6.42847282154	0.0121204001341
11	12.6906130708	-6.43160250231	0.0124890935565
12	13.2957167801	-6.43713395273	0.0140100867683
13	13.4915911478	-6.43907666375	0.0142254316512
14	13.2908157316	-6.43688067754	0.0145338180996
15	13.0652839195	-6.43411037012	0.0150235901599
