Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	-0.0020001	0.000925
0.00075	-0.0020001	0.00094
0.0005	-0.0020001	0.00096
0.00025	-0.0020001	0.00098
0.0	-0.0020001	0.000965
-0.00025	-0.0020001	0.00094
-0.0005	-0.0020001	0.00091
-0.00075	-0.0020001	0.000875
-0.001	-0.0020001	0.000815
-0.00125	-0.0020001	0.00076
-0.0015	-0.0020001	0.000725
-0.00175	-0.0020001	0.000705
-0.002	-0.0020001	0.000655
-0.00225	-0.0020001	0.00059
-0.0025	-0.0020001	0.000535
-0.00275	-0.0020001	0.0005
-0.003	-0.0020001	0.00044
-0.003	-0.0017501	0.000475
-0.00275	-0.0017501	0.000535
-0.0025	-0.0017501	0.0006
-0.00225	-0.0017501	0.000655
-0.002	-0.0017501	0.000715
-0.00175	-0.0017501	0.000775
-0.0015	-0.0017501	0.0008
-0.00125	-0.0017501	0.00083
-0.001	-0.0017501	0.00088
-0.00075	-0.0017501	0.00094
-0.0005	-0.0017501	0.00098
-0.00025	-0.0017501	0.00101
0.0	-0.0017501	0.001015
0.00025	-0.0017501	0.001025
0.0005	-0.0017501	0.00103
0.00075	-0.0017501	0.00103
0.001	-0.0017501	0.00099
0.001	-0.0015001	0.00109
0.00075	-0.0015001	0.001125
0.0005	-0.0015001	0.0011
0.00025	-0.0015001	0.001075
0.0	-0.0015001	0.00108
-0.00025	-0.0015001	0.001075
-0.0005	-0.0015001	0.00106
-0.00075	-0.0015001	0.001035
-0.001	-0.0015001	0.001
-0.00125	-0.0015001	0.000935
-0.0015	-0.0015001	0.00095
-0.00175	-0.0015001	0.001035
-0.002	-0.0015001	0.00105
-0.00225	-0.0015001	0.00099
-0.0025	-0.0015001	0.000915
-0.00275	-0.0015001	0.000775
-0.003	-0.0015001	0.00066
-0.003	-0.0012501	0.00119
-0.00275	-0.0012501	0.001175
-0.0025	-0.0012501	0.00153
-0.00225	-0.0012501	0.00167
-0.002	-0.0012501	0.00171
-0.00175	-0.0012501	0.00159
-0.0015	-0.0012501	0.00146
-0.00125	-0.0012501	0.001205
-0.001	-0.0012501	0.00141
-0.00075	-0.0012501	0.001235
-0.0005	-0.0012501	0.001125
-0.00025	-0.0012501	0.001115
0.0	-0.0012501	0.00111
0.00025	-0.0012501	0.001135
0.0005	-0.0012501	0.001175
0.00075	-0.0012501	0.001175
0.001	-0.0012501	0.00115
0.001	-0.0010001	0.00113
0.00075	-0.0010001	0.0012
0.0005	-0.0010001	0.001225
0.00025	-0.0010001	0.001225
0.0	-0.0010001	0.00121
-0.00025	-0.0010001	0.00119
-0.0005	-0.0010001	0.00165
-0.00075	-0.0010001	0.002075
-0.001	-0.0010001	0.001705
-0.00125	-0.0010001	0.001635
-0.0015	-0.0010001	0.00226
-0.00175	-0.0010001	0.002545
-0.002	-0.0010001	0.002885
-0.00225	-0.0010001	0.002685
-0.0025	-0.0010001	0.002195
-0.00275	-0.0010001	0.00177
-0.003	-0.0010001	0.001605
-0.003	-0.0007501	0.001755
-0.00275	-0.0007501	0.00223
-0.0025	-0.0007501	0.00261
-0.00225	-0.0007501	0.00365
-0.002	-0.0007501	0.004295
-0.00175	-0.0007501	0.00455
-0.0015	-0.0007501	0.003595
-0.00125	-0.0007501	0.00287
-0.001	-0.0007501	0.002535
-0.00075	-0.0007501	0.003375
-0.0005	-0.0007501	0.00348
-0.00025	-0.0007501	0.00213
0.0	-0.0007501	0.001365
0.00025	-0.0007501	0.001265
0.0005	-0.0007501	0.001225
0.00075	-0.0007501	0.00115
0.001	-0.0007501	0.001015
0.001	-0.0005001	0.00084
0.00075	-0.0005001	0.00098
0.0005	-0.0005001	0.001135
0.00025	-0.0005001	0.001235
0.0	-0.0005001	0.00173
-0.00025	-0.0005001	0.00389
-0.0005	-0.0005001	0.005095
-0.00075	-0.0005001	0.003755
-0.001	-0.0005001	0.002955
-0.00125	-0.0005001	0.004
-0.0015	-0.0005001	0.00489
-0.00175	-0.0005001	0.00607
-0.002	-0.0005001	0.007365
-0.00225	-0.0005001	0.006095
-0.0025	-0.0005001	0.004265
-0.00275	-0.0005001	0.00374
-0.003	-0.0005001	0.00286
-0.003	-0.0002501	0.005865
-0.00275	-0.0002501	0.00646
-0.0025	-0.0002501	0.00717
-0.00225	-0.0002501	0.007715
-0.002	-0.0002501	0.007685
-0.00175	-0.0002501	0.00655
-0.0015	-0.0002501	0.00609
-0.00125	-0.0002501	0.00536
-0.001	-0.0002501	0.00434
-0.00075	-0.0002501	0.004225
-0.0005	-0.0002501	0.00566
-0.00025	-0.0002501	0.005425
0.0	-0.0002501	0.003255
0.00025	-0.0002501	0.00155
0.0005	-0.0002501	0.00101
0.00075	-0.0002501	0.000825
0.001	-0.0002501	0.00071
0.001	-1e-07	0.00069
0.00075	-1e-07	0.00069
0.0005	-1e-07	0.000835
0.00025	-1e-07	0.001925
0.0	-1e-07	0.004115
-0.00025	-1e-07	0.00639
-0.0005	-1e-07	0.00706
-0.00075	-1e-07	0.004275
-0.001	-1e-07	0.00529
-0.00125	-1e-07	0.007295
-0.0015	-1e-07	0.00737
-0.00175	-1e-07	0.007895
-0.002	-1e-07	0.006735
-0.00225	-1e-07	0.007035
-0.0025	-1e-07	0.006695
-0.00275	-1e-07	0.00586
-0.003	-1e-07	0.006545
-0.003	0.0002499	0.005145
-0.00275	0.0002499	0.005545
-0.0025	0.0002499	0.00823
-0.00225	0.0002499	0.00898
-0.002	0.0002499	0.008745
-0.00175	0.0002499	0.009825
-0.0015	0.0002499	0.009355
-0.00125	0.0002499	0.00791
-0.001	0.0002499	0.00506
-0.00075	0.0002499	0.00403
-0.0005	0.0002499	0.005165
-0.00025	0.0002499	0.00792
0.0	0.0002499	0.005745
0.00025	0.0002499	0.00298
0.0005	0.0002499	0.00136
0.00075	0.0002499	0.000825
0.001	0.0002499	0.000885
0.001	0.0004999	0.00135
0.00075	0.0004999	0.001225
0.0005	0.0004999	0.001845
0.00025	0.0004999	0.003945
0.0	0.0004999	0.00696
-0.00025	0.0004999	0.00675
-0.0005	0.0004999	0.003595
-0.00075	0.0004999	0.00388
-0.001	0.0004999	0.004915
-0.00125	0.0004999	0.006635
-0.0015	0.0004999	0.00675
-0.00175	0.0004999	0.00637
-0.002	0.0004999	0.007375
-0.00225	0.0004999	0.008435
-0.0025	0.0004999	0.008715
-0.00275	0.0004999	0.007145
-0.003	0.0004999	0.00674
