Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-8.15458339361	0
1	-3.17448994629	-8.15458339361	0
2	-6.01778275622	-8.14686889693	0.000357009350391
3	-0.462846439755	-8.17277698515	0.00893672629668
4	4.87196555445	-8.21373559127	0.0231434422234
5	3.32422998696	-8.19787475358	0.0258013539595
6	0.37578857322	-8.16285097593	0.0493121841728
7	-5.6870573189	-8.07927800332	0.226280573768
8	-11.4254589518	-7.98875725313	0.470453245352
9	-15.2618442997	-7.92447357086	0.657875160964
10	-17.2386489464	-7.89017635348	0.757547151477
11	-20.8075721328	-7.86398992352	0.886512799785
12	-24.0479958912	-8.01280978561	0.825885103457
13	-18.8019256457	-8.17845955676	0.808697832277
14	-16.3446490761	-8.2455750267	0.912987350703
15	-13.7199669914	-8.29485807363	1.152732666
16	-11.3222524121	-8.32301064742	1.42658733228
