Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.9279579863	0
1	140.746803405	-6.9279579863	0
2	195.141309128	-6.93436844028	0.000246563521068
3	-184.903208721	-6.38844834796	0.0234862818241
4	-289.249638221	-6.10789233706	0.159231871264
5	-382.738821651	-5.85326714924	0.556477479485
6	-482.468023539	-5.53800256089	1.09334440078
7	-537.038266802	-5.23280239911	1.24952278904
8	-575.99752488	-5.11042523638	1.49144843342
9	-616.077800561	-4.99521776744	1.76340717261
10	-610.340919368	-4.65677307394	1.67632880543
