Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.63098247518	0
1	2.82113789111	-4.63098247518	0
2	0.998366734089	-4.63016501656	7.26994948358e-06
3	-3.82869447937	-4.62542587689	0.000129614684907
4	-10.5655561878	-4.61559434406	0.000875244457392
5	-16.0565758654	-4.6057826456	0.00243058624059
6	-21.6380797492	-4.59272636542	0.00507936010786
7	-27.6993878161	-4.57651140198	0.0114114360846
8	-34.4013385558	-4.55485709786	0.0226317558621
9	-41.5910179201	-4.52924892107	0.0446423440027
10	-49.4041841404	-4.49861652975	0.0838749345846
11	-57.5798671458	-4.46350947198	0.144219378625
12	-65.1385472489	-4.42823394568	0.213215907713
13	-72.4077931773	-4.39158684603	0.296403869372
14	-79.2275711733	-4.35468487165	0.389820565872
15	-85.2827318062	-4.31866159856	0.476058056546
16	-91.240323984	-4.2821975439	0.592414835781
17	-95.8337989094	-4.25258639401	0.6744842073
18	-99.5684936666	-4.22682854383	0.749359011698
19	-102.239573137	-4.20733833785	0.793606149038
20	-104.94753741	-4.18495079564	0.864164264073
21	-111.299890448	-4.13737262748	1.13462782583
22	-137.204509707	-4.07401079114	1.49862798189
23	-165.157359881	-4.50626801708	2.74417932257
24	-124.926354352	-4.73200646474	2.60185079948
25	-111.056207665	-4.83934683571	3.03459624473
26	-101.131569204	-4.88212064051	3.45041036603
