Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.75773878463	0
1	261.278397579	-4.75773878463	0
2	-10.4310514972	-4.73095484995	0.0259887893881
3	170.955824214	-4.80955929225	0.0306288668723
4	170.981964215	-4.83570687544	0.0442959540272
5	171.132149606	-4.93587069328	0.345054044359
6	171.413528423	-5.06993351437	1.09912134114
7	171.876887955	-5.23553727964	2.63275158811
8	172.51583383	-5.4131839669	4.90086836868
9	-770.788966842	-4.79584926338	2.89573656304
10	-698.212738003	-4.81423340884	2.82101969104
